,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2968473316660874e-16,2.298029634098613e-15,5.430476089884527e-16,1.4799450637674344e-15,4.118361472822296e-17,3.960180788959095e-13,3.971069058065002e-15,8.876242089378993e-15,2.5412572820618275e-15,2.1482753008520237e-15,1.390969683291691e-17,0.0,0.0,2.7278650629875244e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9479059230817205e-16,9.279285011836836e-15,1.287404732117595e-15,1.6842465897560478e-14,9.963713085641723e-18,7.136777186487718e-15,8.082110301640543e-15,1.1783454660485895e-13,2.3938886920475143e-15,2.0253221078683105e-16,1.589254417406491e-17,0.0,0.0,9.960449091968872e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.204301075130764e-16,2.5578411673497855e-15,4.961340092543012e-16,4.933314794717732e-15,4.836307547703228e-18,2.559887803133488e-15,2.8316833206926507e-15,3.2428579393538734e-14,1.37114188581792e-14,1.2129622052457496e-15,9.828051940264985e-19,0.0,0.0,1.390746873265479e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4786314271260977e-16,4.7520537134203326e-15,8.260801023777855e-16,2.491814781250242e-15,1.7839140015707624e-17,6.772209935251022e-15,2.631991404648805e-15,1.580561174536949e-14,1.1173171579354637e-14,1.4474071386296124e-15,1.5135556410479145e-17,0.0,0.0,1.9766641140746835e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2819939030994557e-17,8.356550201720084e-15,2.230849065305968e-16,9.485749914831199e-16,5.713633209517724e-18,8.37577473744926e-15,1.964444674739832e-15,5.4222731596644634e-15,4.208433597161325e-15,9.942009079127824e-16,2.2769810058782776e-17,0.0,0.0,9.402942962965379e-20,0.0
15,O + [Pt] <=> O.[Pt],2.4494409000412096e-16,8.94379075350545e-16,8.150166752278842e-16,1.6792935581540673e-15,6.230438329454393e-18,1.058327022696868e-15,1.2051303417895837e-15,8.405418174025797e-15,7.251211086370942e-15,9.533237981231801e-17,5.9367560956641595e-18,0.0,0.0,4.9763315566088534e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.273855144770387e-16,6.783654858974583e-16,4.0422622619546225e-16,9.99237110894823e-16,3.944413577262153e-18,3.0135477417892902e-15,4.240434210164603e-16,6.931883580249243e-15,8.67021530760812e-15,1.992842763849461e-16,3.2927439306466837e-18,0.0,0.0,5.61950237130981e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.103422154717413e-16,8.760371227068758e-15,1.3604792797289751e-15,1.2705570141498886e-14,7.272767403000974e-18,8.551980567538463e-15,4.951690247241093e-15,9.225693789013067e-14,4.633355995019694e-15,1.695428829309083e-15,1.2395769768995307e-17,0.0,0.0,1.948011557314145e-19,0.0
18,[H] + [Pt] <=> [Pt],5.620166669581284e-17,7.092544667675256e-16,2.3346820482377055e-16,2.758687910650226e-16,3.42166433750693e-18,2.3192734662438586e-15,1.5770315091594545e-15,1.7806799352140247e-15,5.970475163805387e-16,1.4271891145118113e-16,1.7476751313256726e-18,0.0,0.0,6.058793321549916e-19,0.0
19,C + [Pt] <=> C.[Pt],1.0767789420622417e-16,1.022632195779455e-15,5.35278425871047e-16,1.1385889939294404e-14,5.806179140946086e-18,1.1106491372825204e-14,1.2023469833079485e-14,8.290558190466782e-14,9.43170026584783e-15,1.1716117288116436e-15,1.0639170292871744e-18,0.0,0.0,1.7398537829951966e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4339366658633354e-16,6.427148088553434e-16,3.680535828641519e-16,7.386806132447802e-15,6.431698094964061e-17,1.0310947410694722e-15,1.9999373818312376e-15,5.3447021807811984e-14,1.6993695534259383e-14,1.2556659631205906e-16,3.084936588607922e-19,0.0,0.0,2.0100473373618864e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.907488296601104e-16,6.847444228728611e-16,1.149390124458661e-15,2.1698090219920085e-15,2.2176505651021274e-17,1.0376678054997316e-14,1.3226962035932245e-14,1.451444193792781e-14,3.674494831114898e-15,2.074624684148209e-15,2.2034301122155793e-17,0.0,0.0,4.332918891294951e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.621634364027566e-16,2.7477673239833446e-15,8.551382895812566e-16,2.0693914760490624e-15,1.1147989915068874e-17,1.4764592776403852e-15,1.6711764644171485e-15,1.4307967567098828e-14,2.2619223521600268e-14,1.9643236429762332e-17,5.024957107756738e-18,0.0,0.0,2.417937384628417e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.9987212896973e-17,3.995041309876895e-15,3.089749584810985e-16,4.2463395237035326e-16,3.554028608503488e-18,1.4154965987574674e-15,1.8967807639060027e-16,4.893659063507548e-15,7.6974242498024625e-16,9.51113661005525e-17,1.9986492478696106e-19,0.0,0.0,4.0641265762151265e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0903130285606466e-15,9.598905963933477e-16,4.59402245445662e-15,5.2573053392836e-16,7.17718559332596e-18,4.434977553126132e-15,1.3893548621206249e-15,6.865512821748305e-15,1.016861383722203e-15,3.511975688947535e-17,2.0538361642084933e-18,0.0,0.0,2.629381111890068e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.276775455822265e-16,2.3053531229559392e-15,8.966431630353395e-16,9.399186696302697e-15,2.0843852696992438e-17,2.9904208283839963e-16,3.413911692527824e-16,7.237215922238958e-14,4.614871455487298e-14,8.192314189031115e-17,1.2665322256122977e-17,0.0,0.0,1.3075248727066694e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.531947930316637e-16,1.5985313408190965e-16,1.2973439825926552e-15,3.9752378198007076e-16,2.350170155066152e-19,4.304104616166338e-15,6.569286204307769e-16,2.985514980883397e-15,1.4905279022040527e-15,1.2613620733485963e-15,4.90181405831593e-19,0.0,0.0,1.0960656559926497e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0558063389950205e-14,6.838274474527378e-15,1.554725854142956e-14,4.533461235369444e-15,3.6273439120441574e-17,5.754046582463783e-14,2.543185569008173e-15,9.023597914582174e-15,1.3806186367432519e-13,3.5249620687576107e-15,5.7740842338430865e-19,0.0,0.0,3.0663800096724165e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.408726984638035e-16,1.887186082443703e-15,1.1716241317614735e-15,1.2048948785467112e-15,6.1010967366281716e-18,5.957586822383085e-15,6.5731900685240505e-15,8.395058770491049e-15,9.125368126986681e-15,5.80895572998006e-16,7.813363832264689e-19,0.0,0.0,9.08428994978372e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2162717155271658e-16,2.184299927269079e-15,1.4496394656787737e-15,1.3182352674636394e-14,3.2352670843825794e-18,3.091421356470311e-15,3.4561626360872795e-15,9.451728215733884e-14,6.085127981616865e-14,7.179121758620588e-17,1.2482020131536898e-17,0.0,0.0,6.656727592200561e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4711870650700114e-16,2.4047517971964277e-16,4.720323944713715e-16,2.1803345671350381e-16,5.599496524145803e-18,7.989889676952829e-16,5.52199410581519e-16,1.8863510784299015e-15,5.951905966863063e-16,4.7808825315163154e-17,2.4339455656696023e-19,0.0,0.0,1.1215704665604222e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.045936496432778e-16,5.475185065834481e-16,8.888888901215752e-16,7.637437750290547e-15,2.346266776548695e-17,8.23992318298284e-15,9.219429826337189e-15,5.3297590098313175e-14,7.09688332570101e-15,8.14466743353933e-17,1.6747904205984428e-18,0.0,0.0,4.097476581509389e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.26347173991483e-16,4.1805335154631295e-15,1.6307742250802156e-15,9.363089467042915e-15,6.940648674042536e-18,7.790601471839649e-15,8.910496918545122e-15,6.680004059318577e-14,6.668997650683731e-14,1.7641948392598326e-15,7.839626909654051e-19,0.0,0.0,1.3748544690460967e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1455160377643137e-16,2.457662652680095e-15,5.982853042205291e-16,2.354151107624156e-15,4.3880303258730235e-18,1.5540173109029225e-15,1.855987839624798e-15,3.770951224000107e-14,1.906833176024095e-14,1.6820934605345634e-16,2.2752493137765465e-17,0.0,0.0,2.402283329686273e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6785578387035473e-16,7.246529324738793e-16,1.1771033987774316e-16,7.134914938335244e-15,1.1862175271221075e-17,2.874797939231992e-15,3.2242147741354648e-15,2.83234084397742e-14,3.429166004796852e-14,5.302868069947925e-17,9.504756181060843e-19,0.0,0.0,1.3786328098450766e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0535506611982064e-16,3.432831439687392e-15,1.6165280171059877e-15,6.542338723381724e-16,3.1505870921022488e-18,7.330151126271563e-15,8.307803619002551e-15,3.764411673481735e-15,5.127102737409971e-16,1.9172413753223855e-15,3.245959078120953e-18,0.0,0.0,2.231922356382021e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1605277158670383e-16,6.137190720691786e-16,8.866326984435544e-16,8.816075135522617e-16,3.159964282689828e-17,1.1791132386671489e-15,9.630389498482908e-16,5.460454467842701e-15,3.126162165683293e-15,3.3697968306037594e-17,3.5069877562557765e-18,0.0,0.0,4.499673638533849e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.168021352068229e-17,8.60590043959505e-16,3.484631320220061e-16,1.1434311190652934e-15,5.108318828448207e-18,1.838155386922953e-15,1.70043323162031e-15,6.79572424940096e-15,6.5635175654784554e-15,1.0103996246337819e-16,2.7329525977649815e-18,0.0,0.0,8.80405218225809e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.746334463282713e-16,5.473316031324031e-16,1.4766416682892228e-15,1.8817379013575947e-14,1.501112047023262e-17,5.052172153234861e-15,2.521978448599297e-15,1.2411453658677807e-13,9.74851518368175e-14,7.785324885400598e-17,1.3189064540775479e-17,0.0,0.0,5.1560670775774995e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.91955777840495e-16,1.1482365907432138e-15,1.0345992658322753e-15,3.699789357575334e-14,4.8605260471957546e-18,6.794279747068841e-16,1.7945335104052143e-15,2.0961288187631497e-13,6.184831657174471e-14,9.399071070299877e-17,4.9970727083706945e-18,0.0,0.0,3.420380050252309e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.631442186581757e-16,2.4971581195336736e-15,1.2929434411081733e-15,6.16771929999314e-15,1.0572541086801924e-17,2.764311335843669e-15,5.6352260831689795e-15,4.269943078743534e-14,4.528194013422563e-14,1.1300952828420246e-16,1.300631199642095e-17,0.0,0.0,1.8129472862745655e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.153599628580728e-16,4.3472142851168086e-16,5.9481306068188314e-15,1.674384286319318e-15,6.98674542919964e-18,8.822570457211539e-16,3.482065625125217e-16,8.003197339262444e-15,1.1893247522308227e-14,8.420311651314912e-16,4.6036166447513383e-17,0.0,0.0,1.0870516288823272e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1872349376902814e-16,7.362363463612535e-15,5.57366507726461e-16,3.593632691865371e-16,2.7624302957615676e-18,7.006504045846865e-15,7.830478227798126e-15,4.307062460999077e-15,2.067876441077746e-15,1.1358169166910487e-16,9.571184720714527e-19,0.0,0.0,1.720127852958581e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6181685757347786e-16,4.4228571677643954e-16,1.0247155209936167e-15,1.0427894920449452e-15,2.0086700694367313e-18,3.4323270832094705e-16,3.7923591979318643e-16,4.732862786869209e-15,2.5482235939321103e-15,7.967576318160823e-18,2.1681447992670109e-19,0.0,0.0,8.556333333022595e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.931288771849078e-17,2.7119682855575753e-16,5.834479167803314e-16,1.6452676174455638e-16,4.1826080548601764e-18,7.98190789545783e-16,5.084607968016728e-16,1.0000827687564724e-15,7.642559043089453e-16,1.726379550599071e-17,5.228995050849291e-19,0.0,0.0,1.7425772032336485e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.478725668381677e-16,9.449590319545737e-15,3.3358799388246218e-15,2.455424934349917e-14,8.512010234634892e-19,2.8156391132418206e-15,3.178805887876785e-15,1.5611737664036246e-13,1.2781938531035006e-13,2.1684952466474505e-15,6.994297121644731e-20,0.0,0.0,1.1903539615771345e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.249726389366332e-17,8.945217535402575e-16,4.969731756364035e-16,2.4121265411987e-16,1.183154776948472e-17,1.4545557429912575e-15,5.150518197887328e-15,2.5226631255194697e-15,1.7929970325055057e-15,3.2473760012989995e-17,3.3812062247043604e-19,0.0,0.0,5.457759529974218e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.329175909898399e-16,1.222992919060315e-15,1.9614349791952558e-16,2.2261513970448303e-15,3.24902841177784e-18,4.3016346646195464e-16,2.3557222105031974e-15,1.477560824542477e-14,2.045062549297831e-14,1.5524525270494375e-15,6.116676636672751e-18,0.0,0.0,1.0330827902307668e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.837826951515466e-16,5.0732882291900595e-15,8.278539114854353e-16,1.3979016457266535e-14,1.4080141457570457e-17,4.294918377973397e-15,4.344602759613532e-15,9.921147239306286e-14,4.270291159925864e-14,2.944303877939911e-16,8.0868246402034565e-19,0.0,0.0,1.203614866142782e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.025197209343784e-16,1.0133422912698736e-15,1.1850240298680395e-15,1.331329644645314e-15,9.679309263021414e-18,1.911093049733434e-15,6.968114401142987e-15,8.6331023843949e-15,9.475493331228898e-16,4.453066567273454e-17,5.375851584794185e-19,0.0,0.0,1.3670585721862849e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3487287239604557e-16,3.6681622265029546e-16,2.6824724499463005e-16,6.984628934406627e-15,5.890845125470014e-18,5.552378168928645e-16,1.4711896194854846e-15,4.8400267287801926e-14,3.393376990202865e-14,6.477565149028642e-17,1.6466518867779832e-19,0.0,0.0,1.2777091737305382e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.340993919804352e-16,9.308602524187518e-15,1.015892702750438e-15,1.3296679530816287e-14,1.988071153675292e-18,8.381654521221676e-15,9.438232083056533e-15,9.66492715331472e-14,9.684112410228982e-14,2.746795202735456e-16,1.323136828929196e-17,0.0,0.0,4.732063224010906e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.051864134891472e-17,3.4392549819288772e-15,1.6368642272864528e-16,1.2976381515514234e-14,1.033847460755884e-17,1.1614464490056105e-15,1.3726737912672145e-15,9.284662332302134e-14,6.285596923136525e-15,8.367395304253767e-16,3.956309478582895e-18,0.0,0.0,6.877842624468811e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.131751159310787e-17,7.655874568437136e-15,1.849878898885917e-16,1.2766706911270145e-14,4.595065808683287e-18,6.79653809829656e-15,7.695463008119345e-15,9.14016030732211e-14,3.2515459187837994e-15,3.749999889203788e-17,1.4015124758650928e-17,0.0,0.0,2.0459269919024373e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.109154911781144e-17,3.30153545582915e-16,3.4835868587449165e-16,3.4865327255401775e-16,9.992803614134751e-19,2.6521434405321844e-15,1.6586539162983808e-15,2.758534248798998e-15,2.2845906852139957e-15,5.4027613974753354e-17,1.5592178846934932e-19,0.0,0.0,3.0865423469172035e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9972159907338742e-16,1.4724247526602333e-15,2.3271160195357563e-15,2.8053894638342475e-15,8.639140575120559e-19,7.439165913632292e-15,2.986731043569615e-15,1.793292194180855e-14,9.39159410216046e-15,5.503705449019129e-16,2.856948067585288e-18,0.0,0.0,1.2146913113116193e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.425380998052125e-17,1.1498063610023756e-14,2.9236395655058984e-16,5.519055995204239e-16,7.372771280764329e-18,9.443149127685905e-15,1.0853286588657762e-14,3.635566450447435e-15,1.682767593376417e-15,2.1882077703181e-15,1.3410262240682478e-17,0.0,0.0,3.3137521875424864e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7282786973401578e-16,3.4211455163423223e-16,6.319330532277999e-16,1.632517274935836e-15,8.730549770088866e-19,5.989224805772399e-16,3.356780917080012e-15,1.0997010417078385e-14,6.9845787469308805e-15,1.9300262624555873e-17,3.083741822447779e-19,0.0,0.0,1.9708350038601424e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7866592102844688e-16,1.7014565495711753e-15,6.144977302287378e-16,1.7550988922291802e-15,9.853901901509105e-18,3.034570943513119e-15,3.5256876468204495e-15,1.210697967910654e-14,4.628075818675486e-14,3.478460328734174e-17,4.6405740083459105e-18,0.0,0.0,1.6404926044418006e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.4381159791749577e-16,5.028120933007234e-16,7.524936273548317e-16,2.1661423397868242e-15,5.4220937725520736e-18,2.307578198841597e-15,2.5994101508916047e-15,1.4076786728542633e-14,7.946578624711791e-16,3.00256175651797e-17,7.109421993759704e-18,0.0,0.0,8.561235318506414e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.469782080258383e-16,2.2984042149924203e-15,9.052356472854248e-16,1.4454244711088396e-14,5.277677135497817e-17,9.11156167436481e-15,1.032926751842028e-14,1.0029229034194771e-13,6.571311511934138e-14,2.7131058192379495e-16,7.178388605496445e-18,0.0,0.0,8.546313579942632e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.0746415871298566e-16,9.361841291072384e-16,3.7975319844152395e-16,1.2836385518332575e-15,6.5534538725236884e-18,1.2551326125589333e-15,7.190553978729953e-15,8.198196350164699e-15,1.9786209728163818e-15,4.2607808513136425e-17,3.6718973592166628e-19,0.0,0.0,2.436843203207467e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2532192327762694e-16,3.3155380006518337e-16,6.672504185286837e-16,7.186104758350272e-16,2.538440415833967e-18,5.2940917556211e-16,6.421194647591274e-16,4.709934298745774e-15,7.425054743075372e-16,3.00519103935933e-17,5.479337903081629e-19,0.0,0.0,7.043910779865604e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.65298655175252e-17,4.1737062320353337e-16,2.1925403214863453e-16,1.0660892076467499e-15,2.255314795975635e-18,7.875913636251821e-16,3.05121437276906e-15,6.065774580993278e-15,2.554824367826481e-15,6.322122907846835e-17,3.3865811297497424e-19,0.0,0.0,1.0190626534496891e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1771035903877437e-17,5.90949198665471e-16,1.540952708807446e-16,2.4980369120175146e-15,1.609960471637693e-18,1.1038686949544866e-15,9.20148507827133e-16,1.611725224438009e-14,5.802867360702612e-15,9.980382964157365e-17,5.407547153756485e-19,0.0,0.0,2.2181200456612498e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.29317458946422e-16,4.083656237236204e-15,5.730304175303287e-16,1.218096842496375e-14,6.835833439123466e-18,7.365784788894738e-15,3.1611916719165803e-15,3.820972663352631e-14,6.127113760666251e-15,1.5254234001671048e-15,3.87651874059941e-19,0.0,0.0,5.2194429019103785e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0545130784237254e-16,1.2507282616296013e-15,6.23259003127614e-16,6.013698123649997e-16,2.285152939683627e-18,4.9346248202015015e-15,2.9935321361315164e-15,3.1353341313815393e-15,1.009003282673676e-15,2.0212881751644717e-16,1.3130110952697522e-19,0.0,0.0,1.7694743264124255e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.984429325561946e-16,1.0209327789705513e-16,4.0893349796554053e-16,3.1431820561129574e-16,3.9584113632728134e-17,8.593287687574933e-17,1.7644865140839522e-16,2.8927254672967666e-15,1.2290439402901705e-15,4.2296239090026744e-17,6.485900303436688e-19,0.0,0.0,2.970223093226411e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.2226410831197282e-15,7.672050217777208e-15,3.053214775100987e-16,1.760269679126287e-15,5.173151699472669e-18,6.209166273576589e-15,8.558063768421276e-16,1.189317130032097e-14,2.3359559428256485e-14,1.5200807852740788e-15,4.9005962990093065e-19,0.0,0.0,2.4533357762157377e-19,0.0
69,C=O + [Pt] <=> OC[Pt],4.8149423838567616e-17,1.1371014953492422e-16,2.838944567768448e-16,1.7417957982070844e-16,4.2890298871921593e-19,4.801091133387473e-16,1.5265863368846856e-15,9.957477887832018e-16,4.983616641167048e-16,1.6540167646015652e-17,1.4891419270410886e-19,0.0,0.0,1.5785404718526577e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.557203193388365e-16,7.47946017581305e-16,6.791016466234594e-16,1.1345770467742802e-15,3.229170738553339e-18,6.32462090840007e-16,2.309568347988859e-16,6.710658300751169e-15,2.967425803495938e-15,2.511807340572995e-17,7.174850382227394e-19,0.0,0.0,2.1770539213080686e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9474029926782063e-16,1.102127158319668e-15,4.546465109360048e-16,7.232032152000804e-16,1.3832681942506298e-17,2.551381825309086e-15,1.512210411068059e-15,1.0280057684376348e-14,2.996196373185393e-15,3.980669992080811e-16,3.8150432608017085e-18,0.0,0.0,9.792455794158128e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.669731014527229e-16,8.892107583459544e-15,9.919846068166084e-15,6.326235724559465e-15,1.9869914202882633e-17,9.31639477084137e-15,1.0553310299436662e-14,1.0760769082821969e-14,2.574217244369086e-14,1.6605779047595276e-15,1.4551321409420985e-19,0.0,0.0,1.2450090756436226e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.0451751196420582e-16,8.744437704558832e-16,3.21219893668473e-16,2.0765449818722055e-15,7.24375793950418e-18,2.1973099080006295e-15,2.6795655752998136e-15,1.3659630984374458e-14,1.5982720169508385e-14,3.099752479456192e-17,3.405125749582694e-19,0.0,0.0,7.423076295983118e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.9158433529098898e-16,8.630581756224301e-16,3.98484931885371e-16,5.637863868690962e-16,3.816894510874224e-17,4.511710284030011e-16,2.201857953643147e-15,4.011170893035181e-15,1.844912392528679e-15,1.800176185224625e-16,3.802841911075635e-19,0.0,0.0,7.138598154448723e-19,0.0
