,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0095119518029318e-18,1.0094756088827752e-18,2.26662947283933e-18,2.2665531387265895e-18,6.164621653237489e-19,6.164615176513396e-19,3.4655433216179605e-27,1.8483986464598815e-17,1.8484230824920957e-17,6.461940872801054e-19,2.827334099087934e-20,0.0,0.0,1.6661743650815126e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8263661762027737e-19,2.8262441036495595e-19,2.6718832395836446e-18,2.671941862689206e-18,3.1124473823482936e-19,3.11236525030135e-19,4.1281322254448504e-27,6.688645919634208e-18,6.688662309747949e-18,7.81697303228979e-20,3.639221328164011e-20,0.0,0.0,2.662646050687123e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.006396925678431e-19,2.0059986013279246e-19,2.135995368054123e-18,2.1358763737040854e-18,1.198278610623797e-18,1.198299062214139e-18,9.225475783847709e-27,3.5695364653850824e-18,3.569530423582277e-18,3.2091987217417624e-19,2.5681497581221786e-20,0.0,0.0,2.821917778806812e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2640800690860117e-19,1.2639045345216487e-19,2.51723328076444e-18,2.5171866080289924e-18,4.43663597816785e-19,4.436540253022616e-19,9.951485293853698e-27,1.0734390460916561e-18,1.0735070074854346e-18,4.69248309193507e-19,6.013857908262143e-20,0.0,0.0,4.820083661310294e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.166434796689137e-19,5.165911204860795e-19,1.0261310678521104e-18,1.025977621396039e-18,7.62177460169821e-20,7.621299543959899e-20,2.3886429259080846e-27,2.1074997229707113e-18,2.1075345819370596e-18,8.3630717591440345e-19,1.2142062598062868e-20,0.0,0.0,1.6870068351215127e-20,0.0
15,O + [Pt] <=> O.[Pt],4.1008483077665733e-19,4.1003717813187912e-19,5.79400868582664e-19,5.79443986683268e-19,5.313026687250055e-19,5.312762171923717e-19,1.41370631512008e-26,1.1639819210590373e-18,1.1639656800884625e-18,3.4522937770116996e-19,2.6987879660480495e-20,0.0,0.0,6.075078280082065e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.939442493054303e-19,3.938957402756639e-19,1.4706026959536948e-18,1.4705443725566173e-18,3.42800373368627e-19,3.427855349317945e-19,8.431676895417845e-27,1.4237707378420805e-17,1.42379950365553e-17,5.586072723021401e-20,2.5833653464588157e-20,0.0,0.0,1.3370947880911316e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.772303224230768e-20,7.770758955751439e-20,1.1922302527547152e-18,1.1921782627894936e-18,2.4317666630196486e-18,2.431685658792109e-18,5.555748985141412e-28,1.0162140705007639e-18,1.0162534016425277e-18,5.545850125594538e-20,1.3228918913031642e-19,0.0,0.0,1.5322105564323852e-19,0.0
18,[H] + [Pt] <=> [Pt],2.3905200178885465e-19,2.390418676437667e-19,2.1027936491122064e-18,2.102866447154998e-18,2.5963169645253965e-18,2.5962388412084307e-18,7.021904439835145e-27,3.679985770806431e-18,3.679960601720574e-18,5.2308155257438774e-20,4.6679749424320697e-20,0.0,0.0,3.251208792165493e-20,0.0
19,C + [Pt] <=> C.[Pt],5.900352327722592e-19,5.883109953717846e-19,3.734967040870539e-18,3.733292213785517e-18,1.9232292541211644e-17,1.923609387023379e-17,1.702717808783121e-26,1.1546464563988575e-17,1.1549657912975912e-17,3.9388528186183105e-19,2.5694711537845196e-19,0.0,0.0,1.1461959797857924e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.264940871333955e-19,2.264513083808305e-19,1.8910927372519265e-18,1.8911146516726636e-18,6.835115684505799e-18,6.8351455619180785e-18,9.510951985961162e-27,4.278746699996044e-18,4.278891743964293e-18,7.015873907362922e-20,5.583625634807061e-20,0.0,0.0,1.6697768167482104e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3058218160780654e-19,2.3058414624585044e-19,1.7067532481724446e-18,1.7068797153247114e-18,2.37775310603481e-18,2.377753283270315e-18,1.5244715010693358e-26,3.093994880058314e-18,3.0940661358822104e-18,5.772809308727437e-19,3.149801549196041e-20,0.0,0.0,2.972951190035144e-19,0.0
22,[OH] + [Pt] <=> O[Pt],9.419180679164158e-20,9.418301398864226e-20,7.3417286390116e-18,7.341850311883098e-18,1.7148233331454864e-18,1.7147042522823368e-18,1.2341170409325982e-26,9.957305016830216e-18,9.957136362907449e-18,5.800249797680876e-20,2.1663520114209303e-20,0.0,0.0,1.6775138765226613e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1764334390684843e-18,2.176318478759034e-18,1.4105844159244208e-18,1.4105706485730728e-18,2.044766576717238e-18,2.044722638630918e-18,6.379889220389309e-27,3.16164009288252e-18,3.161792985948694e-18,2.604580987667459e-19,1.12434545455261e-19,0.0,0.0,1.2867629226165183e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.144689817176364e-20,7.145132794643386e-20,6.891186292799066e-19,6.89119492395065e-19,2.512272921432277e-18,2.5122617768739037e-18,1.8690356875462188e-28,1.8899123886709862e-18,1.8899621863430236e-18,3.1140525308196595e-19,5.3182531962391306e-20,0.0,0.0,1.52900407284396e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.237774258765961e-19,6.237720463821701e-19,4.40186629321191e-18,4.402017338557407e-18,2.3461126624363206e-18,2.3460573547687326e-18,5.375669633807512e-27,1.642319263883591e-17,1.642328093805197e-17,4.464027715516562e-19,2.6429628325535313e-19,0.0,0.0,3.2234540830791753e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.993130476085518e-19,4.99342336935363e-19,4.549886517758818e-18,4.5499642687788745e-18,7.938461467728218e-19,7.938324809922913e-19,9.4622513030317e-27,2.708825433684876e-18,2.7088486540770194e-18,3.2692880805554265e-19,4.1974590493460576e-20,0.0,0.0,3.4108685145627996e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.400145700550335e-19,2.3996446546788145e-19,6.1379331505100234e-18,6.137911064919849e-18,1.2657001670031038e-19,1.2653747554464263e-19,5.0125604764213485e-27,1.6867469487214074e-17,1.6867941804380578e-17,4.862044802833873e-20,1.1591947270574217e-20,0.0,0.0,1.8411817264322343e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.333075933022203e-19,3.3330665327349455e-19,8.004960465647262e-18,8.004847650587445e-18,1.0384521652356463e-18,1.0384229249400293e-18,2.97850889710309e-27,2.242888417160428e-18,2.2428240312235545e-18,2.266178052978975e-19,8.22339118872614e-20,0.0,0.0,4.77359739070285e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.842958959272485e-20,7.840571109570508e-20,5.34910468766556e-19,5.34847005172398e-19,2.5650810249492183e-18,2.56508512384073e-18,1.0622084519707482e-27,1.0355036015502706e-18,1.0355386014053412e-18,7.152240742173595e-20,4.8413012040211087e-20,0.0,0.0,1.2383040067275215e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.45536887148443e-19,7.455097945394704e-19,2.6787939098887433e-18,2.6787379471456974e-18,1.0848222618302457e-18,1.0848248191212132e-18,2.933953989738511e-27,2.3909124149879356e-17,2.3909241259718696e-17,6.108127682493326e-19,7.002995277674758e-19,0.0,0.0,3.7558819056931246e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3340854966156149e-19,1.3330280265421266e-19,7.320718308401966e-18,7.31852350225359e-18,1.0683774224964181e-18,1.0706053431440918e-18,2.0639540586216078e-26,1.6768094007025696e-17,1.6771522862336882e-17,1.8109511643738022e-19,1.3095435721926848e-19,0.0,0.0,1.171395639445089e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.656127710405616e-19,4.655447195797576e-19,2.105189500439368e-18,2.1050763095536213e-18,1.0279555379752182e-18,1.027978670715748e-18,1.0015516302191754e-26,1.0222358922039276e-17,1.0222399824378583e-17,2.936034328339492e-19,1.4273948732534183e-19,0.0,0.0,1.7697017452077597e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.020320816419567e-19,9.019763061801851e-19,1.4586972998489395e-18,1.4586226283478306e-18,8.115031796524538e-19,8.115240278117935e-19,3.808724230854714e-27,3.619901250596367e-18,3.619957202007174e-18,2.31546626548532e-19,7.08592769178645e-20,0.0,0.0,1.7550862864529497e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0792516203373971e-19,1.0790771257770377e-19,1.1489395845000345e-17,1.1489295966376087e-17,1.9874185045905874e-18,1.9872231131163526e-18,1.2659196404392784e-26,2.9484604466463205e-17,2.94852648434447e-17,8.196879461583662e-19,6.192219626152596e-20,0.0,0.0,5.870056923271589e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0926039746387294e-18,1.0925786107745292e-18,2.1855149015658874e-18,2.185565085513593e-18,3.453948803904006e-19,3.45381334216223e-19,1.4826842496411974e-27,4.981126438885344e-18,4.981148571892364e-18,5.182332629275774e-19,2.178206881782454e-20,0.0,0.0,5.173503276758529e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.138759775873294e-19,5.138540065120821e-19,1.2332820178805857e-18,1.2332217835903155e-18,4.607361220815705e-18,4.607473220489583e-18,2.347003254547881e-27,5.563091100369475e-19,5.563010364559954e-19,9.852836239078394e-20,5.95864561196205e-20,0.0,0.0,5.578275916226224e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.718477054697703e-19,4.718754744396298e-19,3.6359592942718485e-18,3.636002740695515e-18,2.1860645265023185e-18,2.186008433048911e-18,5.890156433608338e-27,8.103051478315772e-18,8.103128247278569e-18,3.9496427245505224e-19,6.011567108078435e-20,0.0,0.0,2.4057201883196196e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.006825851346546e-18,1.0067773833458011e-18,3.2470239471064996e-18,3.2471210852688265e-18,6.080056818405996e-19,6.079855299623645e-19,8.684204902506535e-27,8.430450303869738e-18,8.430469070439342e-18,1.5301644605298815e-18,1.1104618771242633e-19,0.0,0.0,6.722447245903102e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.489622488554871e-19,9.488607139177226e-19,5.9571194826702044e-18,5.957037243313915e-18,3.840476210409801e-19,3.840440342776825e-19,1.2653361695037354e-26,3.170649544523476e-18,3.1707060893612375e-18,3.2743391099491794e-19,3.4518678597018045e-20,0.0,0.0,3.007117142345884e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5498882490406065e-20,4.548900585874745e-20,5.575870854246694e-19,5.57636533802634e-19,2.7068682860812515e-19,2.706815716290354e-19,1.493532543449143e-27,2.9867027612138637e-18,2.9867542020436323e-18,9.564625873836533e-20,2.864619969531533e-20,0.0,0.0,5.810446668089725e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.6173072232365465e-18,5.617075074336187e-18,5.286158278600435e-18,5.2861592280318384e-18,5.439493727126064e-19,5.439101509110183e-19,1.3264514343343088e-27,5.994017262362391e-17,5.994081267974129e-17,3.377478690665249e-18,1.110509826193347e-19,0.0,0.0,7.037837780543125e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3101265227759086e-19,2.309907637046348e-19,3.969202034821145e-19,3.969558375095528e-19,1.1282555577541477e-18,1.1281628581163004e-18,2.9244981830511055e-27,1.2688563746386078e-17,1.2688601779583357e-17,3.603252410990806e-19,1.417705438702741e-19,0.0,0.0,2.759956736924045e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0049360426928462e-18,1.0049121556177565e-18,1.946906951177154e-18,1.9469703162928518e-18,1.9764932819532813e-18,1.9764575916223e-18,5.143450521648907e-27,3.2203266048346453e-18,3.220435706890227e-18,4.57907061958403e-19,4.121790551777985e-20,0.0,0.0,9.754694332082074e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.661938688504124e-19,2.661647247924962e-19,5.796739560958599e-19,5.796513887141469e-19,1.4180713734720133e-18,1.4179120175768014e-18,1.9403329970204397e-27,6.809100075923785e-18,6.809110460731813e-18,6.229891161161757e-20,8.838365920810345e-20,0.0,0.0,3.2722340243035024e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.912013198450926e-19,4.911929004537562e-19,2.0712102572444816e-18,2.071098286413537e-18,3.786528890989061e-19,3.7864181425401066e-19,1.6872169710956736e-27,3.43531449482306e-18,3.435287366004334e-18,1.915428026488611e-19,7.541327574686662e-20,0.0,0.0,4.3114350757547316e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.368633528144443e-19,3.3683835965065627e-19,2.020514369047656e-18,2.0204304910772885e-18,3.8835287502589936e-19,3.8833817951640498e-19,2.868851121104064e-27,6.317311780111741e-18,6.317320020569398e-18,2.700165042089798e-19,1.1051712334419208e-19,0.0,0.0,1.490615399149074e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.321700074956291e-20,7.322537501950556e-20,7.783036492987255e-19,7.78264573288229e-19,2.677572775824079e-19,2.677648546636629e-19,2.6700395320998485e-27,4.635544880355996e-18,4.63562233168408e-18,2.1995678119132404e-19,3.923207617722843e-20,0.0,0.0,2.0706319968546175e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0216857534077425e-18,1.0216828116099886e-18,2.405362010025798e-18,2.4052858754842627e-18,7.980416306304198e-19,7.9794858404311165e-19,4.539848776617498e-27,2.5784075208035227e-18,2.5784367634708595e-18,2.7592259323336896e-19,7.971497857018068e-20,0.0,0.0,1.5325605636683948e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.710572911537219e-19,5.710673698040625e-19,7.198976794529433e-18,7.198939810397881e-18,1.9148516186182164e-19,1.914840705286386e-19,6.0643764452445985e-27,1.3818015818583366e-17,1.3818141247002497e-17,1.621367247255409e-19,8.454792775884398e-21,0.0,0.0,1.010219209970405e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.763332910867053e-19,3.76291285910347e-19,2.0489707566964454e-18,2.0488418499542818e-18,4.362840931377109e-19,4.363191572735786e-19,4.756436458782213e-27,9.529917017662284e-18,9.530283787824484e-18,1.5649974723911278e-19,2.4809702532712582e-20,0.0,0.0,6.747597375802009e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.89797478032373e-20,9.898057745440869e-20,1.1787646874573863e-18,1.1787229272273497e-18,1.4363679210865726e-18,1.436450327502738e-18,1.0042497482711416e-26,5.541687013796871e-18,5.541943530425913e-18,5.847353025748359e-19,5.031281969972123e-19,0.0,0.0,1.4806283905948471e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1789959539015817e-19,2.1788095109611036e-19,3.712084389226254e-18,3.712088554586718e-18,1.2018208167217014e-18,1.2017281343978805e-18,3.173003073614395e-27,1.3626596550637446e-18,1.3626826697342544e-18,2.1919768115657203e-19,2.803242485759576e-20,0.0,0.0,3.4159649045148945e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2494546304867804e-19,1.2490327501599342e-19,1.0111853706171996e-18,1.0111862986913713e-18,1.103049059726459e-18,1.1030622417089909e-18,2.316108154561956e-27,7.987398601114483e-18,7.987378204302556e-18,2.897877158722916e-19,9.900333008590121e-20,0.0,0.0,5.715941121471362e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.980779782802599e-19,4.980160160896642e-19,8.132616366386384e-18,8.132644592384186e-18,4.41909794214257e-18,4.419155752993534e-18,2.7974902515087476e-27,2.7510019076911452e-17,2.751043667512997e-17,9.598107377891449e-19,5.701226033884113e-20,0.0,0.0,1.543649100392401e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.281449333172767e-19,9.281326486619868e-19,2.0108523696482102e-18,2.0107897196644287e-18,2.3011978837731303e-18,2.3012115840909238e-18,1.96041593220558e-27,1.0179882727249968e-17,1.0179888406919415e-17,3.124640641691177e-19,1.815160330402651e-19,0.0,0.0,1.5766391454362675e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.220261327920473e-18,3.2200332302143914e-18,6.236871222268962e-18,6.236804389330142e-18,1.4936141731810878e-17,1.4936193066344165e-17,7.230434398160323e-27,2.079804067957317e-17,2.079803568477132e-17,2.857356899685912e-18,3.1956097779884136e-18,0.0,0.0,5.485872147880687e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0758171645609175e-19,2.0753719236595445e-19,1.4143252956924623e-18,1.4143861310579381e-18,1.4089875199086435e-19,1.4088473528223036e-19,3.338416502100403e-27,3.5424264006216565e-18,3.542414309363613e-18,1.4995113667026362e-19,7.90748124383796e-20,0.0,0.0,8.130628539003519e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4136638367968441e-18,1.4135280634615615e-18,1.7790240198076115e-18,1.7790629842170665e-18,9.829257070786021e-19,9.82911521725695e-19,9.844766956538365e-27,1.172722290525553e-17,1.1727634088869454e-17,8.722950040507594e-19,5.091311021482516e-20,0.0,0.0,1.286267159238194e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.698896350018933e-20,5.69747999852499e-20,2.9822450414921876e-19,2.981781840843589e-19,7.115842809440681e-19,7.11565361255943e-19,2.2186743092356527e-28,6.21052155975398e-19,6.211144750775323e-19,3.9704924969180043e-19,1.0203106109138788e-19,0.0,0.0,4.904251026608084e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0327245244354969e-19,1.0326158365501505e-19,4.2694578974031665e-18,4.269462439430072e-18,2.373667405702593e-18,2.3735154823686293e-18,7.31421989108175e-27,7.184941315187759e-19,7.184910014717983e-19,7.916439868417342e-20,6.796100048674083e-20,0.0,0.0,2.6307358470383432e-20,0.0
61,CO + [Pt] <=> CO.[Pt],3.4597945431784736e-19,3.4595650235795574e-19,5.0019116680461954e-18,5.001782232482648e-18,6.214472052239235e-19,6.213772235801303e-19,2.2380436881258613e-27,1.7790328759111385e-18,1.7790654122711843e-18,3.115808362947103e-19,6.367993591578454e-20,0.0,0.0,8.061975869560784e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.7499955940787054e-19,1.7498171554215289e-19,2.8780805011255566e-19,2.87817569431223e-19,1.086308537810837e-18,1.0862473892113354e-18,1.0572075630398614e-26,1.8536403199679686e-18,1.853676670157414e-18,8.203800120126553e-19,3.7553119081436705e-20,0.0,0.0,2.4499306252678587e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3659020300645665e-19,2.3657701731593725e-19,2.3365178495293163e-18,2.3364034133366527e-18,8.424423869963945e-19,8.424636043194442e-19,3.333880860244819e-27,6.998666977079614e-18,6.998592927609843e-18,6.02253375435435e-19,3.387025045233955e-20,0.0,0.0,3.402531778047507e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.417079611401149e-18,2.416975917045024e-18,2.5238313670417693e-18,2.5236964951261982e-18,1.741245732203483e-18,1.741225503913635e-18,1.203596129299598e-26,3.46476879840752e-17,3.46481453685846e-17,1.743808475009286e-18,1.0574882727033514e-19,0.0,0.0,2.3750014005848043e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.32205387792748e-19,5.321072780946704e-19,5.958655716124744e-18,5.95854054114962e-18,1.8823897641170654e-18,1.8822981248130195e-18,1.0914351530696336e-26,2.3524791314106918e-17,2.3525452925529016e-17,5.752736851660271e-19,5.2331220640915233e-20,0.0,0.0,5.344064060647181e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4499175606402003e-19,3.449682716216667e-19,1.2362138002814395e-18,1.2361512868486446e-18,2.6135136995893966e-20,2.6127714922656637e-20,2.8831027002555468e-27,2.5512293982657634e-18,2.5513355905243735e-18,6.734388065170698e-20,5.023195588192452e-20,0.0,0.0,2.554677404169582e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6620174026487638e-18,1.6619820863967326e-18,5.68630924197034e-19,5.68633227649219e-19,3.9574891096357704e-19,3.9571891432445075e-19,6.364388904488942e-28,7.839691282179203e-18,7.839795902725205e-18,1.540132537663248e-18,4.726589761484878e-20,0.0,0.0,1.434300947103033e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.7469015896552714e-18,1.7467407023384264e-18,1.5756545798716695e-18,1.5757206817026314e-18,7.762802145850641e-18,7.76289080125061e-18,1.198153493909778e-26,1.2035385112896541e-17,1.2035897667050213e-17,1.0868631893725e-18,3.263408961516994e-19,0.0,0.0,2.7158560914008007e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.1080191309775846e-19,3.1078994109809697e-19,5.33131222406812e-19,5.331758321204119e-19,8.418764607638702e-19,8.418578140499257e-19,8.313572200004406e-27,1.7851421157790082e-18,1.7852068999747876e-18,4.528085727207035e-19,6.375147518783276e-20,0.0,0.0,9.937346326982841e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.054048041698815e-19,3.0540207486342926e-19,2.9749200739552843e-18,2.974950174001181e-18,3.29364853169018e-18,3.2936269681884123e-18,2.2489486175489028e-27,5.05356403233615e-18,5.053526222307715e-18,1.6818715610544688e-18,3.310181094494951e-19,0.0,0.0,1.1970681521999972e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.077420097999246e-20,9.076359139003826e-20,2.1058891236334585e-18,2.10577564087933e-18,4.429392585969504e-19,4.429893589709914e-19,3.1953451199154966e-27,2.3249779760071595e-18,2.3249431245237008e-18,1.0113571566269173e-19,6.581866853900894e-20,0.0,0.0,5.489083283537647e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.289831284042684e-18,2.289663865043413e-18,3.81451598244011e-18,3.814495648870028e-18,1.930480972302787e-18,1.930412462669354e-18,5.173705171320931e-27,2.5989331613457797e-17,2.5990005005350298e-17,1.7545243731606352e-18,6.1953371531073e-20,0.0,0.0,1.2694671717752976e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.0534710282879262e-19,2.0535559490100985e-19,1.6261450327137393e-18,1.626077241561309e-18,6.439367520671505e-20,6.438233994190743e-20,4.145634033368276e-27,7.344062899586281e-18,7.344377921440819e-18,2.0797109123709225e-19,6.119147710945736e-20,0.0,0.0,9.768060505195832e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.1324101324836856e-19,2.1320065962090536e-19,1.2143368328244015e-18,1.2144701556848508e-18,4.2797728727015345e-19,4.2802839220502227e-19,2.6700395337407228e-27,3.975795528352075e-18,3.9758110014745444e-18,5.890080703683613e-20,1.5830971197711604e-20,0.0,0.0,4.3704289330714273e-20,0.0
