,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.149334128088205e-16,8.584012630976871e-16,2.777036970144901e-15,1.5336035896540948e-15,1.4030115737334053e-17,1.4520935712986288e-15,2.2386803197880057e-15,8.586155775194579e-15,2.669502891385006e-15,3.6138006809686436e-17,1.4740023176484713e-19,0.0,0.0,3.508963998260947e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8959623268060803e-16,1.203508438370118e-16,1.1513084005607733e-15,3.117765931268749e-16,1.1730697382311345e-17,3.5105659400184315e-16,4.67795739259223e-16,5.864235157819411e-16,2.2899737350259576e-15,8.1556032152417e-18,3.83460039511641e-19,0.0,0.0,3.5395258632268505e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.49487274651736e-17,4.2184832605411474e-16,7.457729646042865e-16,8.251946184533812e-16,4.919637230426768e-18,2.787346281469613e-16,7.446124564460447e-16,2.5767702048610136e-15,1.2907115292773477e-15,8.567978408662165e-18,6.340549587388578e-19,0.0,0.0,2.902491929561094e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.194201937724673e-17,3.665694843729738e-16,9.974728994983445e-16,4.644615500822337e-16,4.149331828623721e-18,5.861863567787734e-16,8.043745936595581e-15,3.0073547177398202e-15,3.73623786996128e-16,3.9139869889070045e-17,2.2946437437344186e-19,0.0,0.0,6.521639153624341e-19,0.0
15,O + [Pt] <=> O.[Pt],3.463136271023897e-16,7.082215235893927e-16,1.2570356922367494e-14,2.3936092376458773e-15,3.096758331168144e-18,2.674863242070287e-15,1.4636102926784994e-15,2.1461485796473376e-15,4.6454859515866206e-15,2.4052281790405813e-17,2.364204943983794e-19,0.0,0.0,3.7951632854017694e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6424434385207532e-15,1.0290337458379505e-15,1.1689575653777654e-14,3.4763501012395464e-15,3.6227796191272724e-18,1.174254248618834e-15,1.2721071955918362e-15,1.8578124764161953e-14,1.0173146357908472e-14,7.9499851510738e-17,2.3860761502402022e-19,0.0,0.0,1.5212026687868725e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.567953342858862e-17,2.605784988383252e-16,2.4551822935279845e-15,6.282465947586498e-16,1.0022412628001212e-18,1.8125454582880064e-15,1.1090638145843652e-15,1.562185029226302e-15,3.194036096876949e-15,5.639561354572286e-17,1.5656341119944578e-19,0.0,0.0,5.562088751298007e-19,0.0
18,[H] + [Pt] <=> [Pt],1.5995778359251816e-16,9.354991767078096e-16,8.541466169633784e-16,2.622831950522343e-16,2.3187267913969003e-18,1.832227987166663e-15,1.8933369062969996e-15,1.5243614933410075e-15,1.2217092566255647e-15,5.3483483665783296e-17,3.217921363944157e-19,0.0,0.0,1.7127756803094518e-19,0.0
19,C + [Pt] <=> C.[Pt],5.661330812406447e-16,1.399759226133263e-15,1.1153449571519697e-14,3.960666814619909e-15,1.104573651918217e-17,7.339209357953535e-16,1.5223954898506409e-15,1.9919577113904745e-14,1.3477142970554402e-14,3.910372409700796e-17,5.8229386010575585e-19,0.0,0.0,5.310168241605653e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],9.058399622254211e-17,2.5580922736884116e-15,8.843623969466333e-16,3.1662392331988042e-15,6.256468276459026e-18,3.4366139040226736e-15,4.542415753207233e-15,7.994602562476298e-15,4.333835906087487e-15,8.834631155007036e-17,2.5207848653470637e-19,0.0,0.0,7.54805666088699e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6057023143062025e-16,5.575021109883798e-16,1.4053001889719718e-14,1.004026168097564e-15,7.626956955990454e-18,1.895572552262553e-15,2.545119966722273e-15,1.8123756783828407e-15,1.91823835623946e-15,3.7672467603760394e-17,1.145179064981631e-18,0.0,0.0,1.3683746830261583e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.7675299351058033e-16,5.390486870217564e-16,7.224965236484721e-16,6.427744243816127e-16,5.1132214390472056e-18,1.6672006146897586e-15,1.0872920535101618e-15,2.0139990280791254e-15,5.402952890611464e-15,1.1225495597847348e-17,2.0778888875615216e-19,0.0,0.0,2.1022517808826703e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6443285993879563e-16,8.23421042640669e-16,7.490981016839512e-16,5.997987350336059e-16,5.405998799697506e-18,9.428075415377048e-16,1.7631891544951349e-15,6.067049908192565e-15,3.782849970596266e-15,9.230624742687402e-17,2.395178694431893e-19,0.0,0.0,6.456921336374362e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.025836079929585e-16,3.673669505487242e-15,2.1449635929897933e-15,4.798126665569803e-15,1.4636128319753274e-17,7.08388307634343e-15,2.367526453221649e-14,2.625926974892526e-14,7.24335807034475e-15,6.830798249054743e-17,4.959263640014847e-19,0.0,0.0,6.543980776874058e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.027156087850071e-16,1.087092700045276e-15,7.641893592572844e-15,3.0326172925861192e-15,5.8786910938170834e-18,1.4156879053141068e-15,1.4789691902222596e-15,1.8241886716809557e-14,9.834080012053323e-15,5.015860373160885e-17,5.630278256100658e-19,0.0,0.0,7.6490904707065345e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.639174373411142e-16,5.555329325457935e-16,2.4701361968493793e-15,1.8634405552846483e-15,3.4453651709634368e-18,1.1604979279396791e-15,1.2167270609816558e-15,3.1824560360320186e-15,1.730872240564042e-15,6.073643210644272e-17,4.1756994462571015e-19,0.0,0.0,6.681984885387024e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1397849109311347e-16,1.1037551458026732e-15,4.045070520153778e-16,2.391015664878261e-15,2.923487848706778e-18,8.358054209138727e-16,2.936107012312068e-15,5.285150647679664e-15,3.425004055207137e-15,4.495388074623228e-17,2.3385965223646683e-19,0.0,0.0,1.277284824623142e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.252097138060468e-17,3.6248737435329916e-16,7.533668607126019e-16,6.665763295338727e-16,7.542715172835435e-18,3.956131983419588e-16,3.182814825975044e-15,6.132971394924047e-15,3.410326386273895e-15,1.994461174863351e-17,3.870625778075338e-19,0.0,0.0,6.465954538069598e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.623723929251817e-17,3.7536849346271825e-15,7.797768254796749e-16,1.6752992223200251e-15,6.69991863123611e-18,4.661816865905701e-15,8.677036814100522e-15,9.518509235121181e-15,1.0505793422217038e-15,2.961321979968465e-16,1.4524970479713726e-19,0.0,0.0,8.194260799599417e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.35883100960895e-17,1.2799746591097248e-15,2.502264720907659e-15,2.2828075441645807e-15,7.578396815806417e-18,5.725406659748719e-16,2.6268575299846073e-15,5.326413076669498e-15,3.1964458042061626e-15,3.726917154104538e-17,3.0768198371548827e-19,0.0,0.0,2.0955691279478827e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.985937276649113e-16,6.568801253241678e-16,8.651920716238212e-16,1.9764441365173225e-15,3.9333524742683276e-17,2.4166023077362412e-15,2.4611841832158462e-15,3.107662069424482e-15,1.819006310605426e-15,4.447136632600496e-17,4.6633697545126215e-19,0.0,0.0,5.941003086032468e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5486798039256902e-16,1.6248269425264067e-15,6.195585049524029e-16,1.3428230721412888e-15,4.657333471526629e-18,1.871462362374552e-15,3.3389032916388917e-15,4.326043931850845e-15,6.961357476709308e-16,4.283609385072982e-17,3.171731202644134e-19,0.0,0.0,6.149450006449034e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.053282775817593e-16,6.633578182318326e-16,3.703722292323149e-15,9.176626375915691e-16,1.0623131186373176e-17,1.4153159312959076e-15,7.69342404074554e-16,4.30946677991567e-15,4.092152817453322e-15,1.0775913955688946e-17,2.0562876227239109e-19,0.0,0.0,9.270778205189146e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.23275985823433e-16,1.120937719587793e-15,1.1226060994964198e-14,7.517635076226529e-16,4.7125970405355e-18,3.2898112529114555e-16,3.3811117908149076e-16,2.5666325512741334e-15,5.384765023779778e-15,9.366551824894233e-17,5.686433502457182e-19,0.0,0.0,8.594460673149603e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0415034723261855e-16,6.18671165641162e-16,6.944904536982091e-15,2.3548719614273204e-16,4.308576513536657e-18,3.3307233764693597e-16,4.079174859024599e-16,9.181185124221807e-16,1.810438809906363e-15,1.1164866152340314e-17,9.173061228851204e-19,0.0,0.0,2.8938132808420507e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1474945610435987e-17,2.5859604116679206e-16,1.607370323724189e-16,2.7589084864637363e-16,1.5317207566985408e-17,2.1884457771118453e-16,2.7096513339430127e-16,1.3853800556866902e-15,5.140001955795998e-16,1.1503296570863089e-17,1.6117583714277153e-19,0.0,0.0,4.8426321509868846e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6068927125656183e-16,3.1943518402476923e-16,9.517791091249405e-16,1.302693213408298e-16,2.2620614457526824e-17,8.114700488897866e-16,1.1284177437291237e-15,1.7964098379893095e-15,2.6889264029727896e-16,4.902600159176746e-17,4.1911226075281e-19,0.0,0.0,1.1565358538754062e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.66800830823027e-16,1.326999333755273e-15,1.5614833520696202e-15,1.2243692448143597e-15,1.1916697992269478e-17,1.9584552093564654e-15,1.6683611796086758e-15,3.126918671172965e-15,5.293383231151843e-15,1.0848149764113919e-17,6.119860004161186e-19,0.0,0.0,2.1379248812217148e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.455447164687105e-17,8.752185069987983e-16,2.0442909607536822e-15,4.26000971570803e-16,9.927922272162529e-18,6.548714574658154e-16,2.5647702119563296e-16,1.711577751687844e-15,3.147275973199081e-15,1.4150656920126534e-17,4.921070274657553e-19,0.0,0.0,7.838640067446368e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.686165507007993e-17,1.624168215432979e-16,9.514597222488016e-16,6.232494183344754e-16,2.106039123985821e-18,3.6224437345813857e-16,1.1736249882256615e-15,2.4796095818885296e-15,8.729841391340555e-15,6.929883716507702e-18,2.5217112863163017e-19,0.0,0.0,3.1810561194055925e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2965676314142416e-17,2.8121626564476047e-16,3.174086337592711e-16,1.7339094507818926e-15,9.876600229151752e-18,1.622788945179942e-15,2.532822062266992e-15,6.306282887842588e-15,2.234351275812598e-15,4.2630645546761697e-17,1.9423022044788689e-19,0.0,0.0,8.70090350909555e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0059126677994196e-15,5.350613751240943e-16,1.307095348943408e-15,8.3392233882197865e-16,3.543211955761738e-18,1.0770985185699407e-15,2.6817537862360117e-15,5.576845817875371e-15,1.0921983688676112e-15,1.6837516767701457e-17,2.327980521341794e-19,0.0,0.0,5.77410759319024e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.971898242556825e-17,1.610111711211895e-16,1.5068243988693638e-16,4.4411394891796e-16,3.41668233999334e-18,4.2434251789259827e-16,2.1141642905580387e-15,3.7314380089292484e-15,4.234472421991746e-16,9.720966620348055e-18,2.519947663171552e-19,0.0,0.0,1.2053674738768245e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2631574665958039e-17,2.8272590669319794e-16,5.039611730021444e-17,5.114743627761789e-16,1.2077837594863017e-17,2.9566271357125083e-16,3.0675788379640007e-16,1.8519327501102417e-15,7.297389725615227e-16,3.680990668547611e-17,1.7688287764936415e-19,0.0,0.0,2.6501685060748388e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4368539860082513e-16,1.0389956487011677e-15,5.780494078335379e-16,7.189893978985513e-16,4.257395867146045e-18,1.9531208435450044e-15,2.2124336653645445e-15,5.628337088921192e-15,4.954396846103666e-16,4.2028947196676554e-17,3.1168821375179807e-19,0.0,0.0,7.152028858891435e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6820271936647127e-17,1.3797310774081139e-16,4.0342965791463613e-16,4.592566987822891e-16,3.2911856821230388e-18,3.5947799193130223e-16,2.8789406775063885e-16,1.1167839706889308e-15,1.7301446791256107e-15,1.1275599502066649e-17,2.5048844910780265e-19,0.0,0.0,1.4585778167266777e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.230694808589244e-16,1.2744790039187122e-15,3.9930206112323264e-15,3.575483120362889e-16,2.0583588240386488e-17,3.465586112152039e-15,6.72160644860429e-16,2.179059771216146e-15,1.3701053566995201e-15,8.913348040502205e-17,2.9351043639860138e-19,0.0,0.0,2.105905385623667e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.10971837275722e-17,8.152439313976736e-16,3.3907366739059686e-16,3.5900462248020725e-16,3.591738301517419e-18,1.3508069451344853e-15,2.281407681706305e-15,2.2746423608059435e-15,1.4432084464862922e-15,5.538439995996581e-17,3.336865954047803e-19,0.0,0.0,9.928587497496369e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.012403509792785e-17,3.228560776762883e-16,1.4889034552503604e-16,2.0120913044141e-15,1.1091860412887343e-17,1.553314720470961e-15,1.866659142910973e-14,3.484626693991704e-15,2.530024048351003e-16,3.1389806651907733e-17,6.815878677626828e-19,0.0,0.0,1.0776142206406258e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.917146817768745e-17,3.614920691042101e-16,3.3202063959533546e-16,2.319926981991795e-16,1.2963251420519194e-17,6.012159223865152e-16,5.486758423608912e-16,7.834414610207366e-16,7.568749889369905e-16,3.363845075315038e-17,4.403006888358711e-19,0.0,0.0,6.395993402380966e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.1148797099880496e-17,2.491786082213486e-15,6.7200566971986e-16,1.900024609781566e-15,3.4170376763004073e-18,1.2055151943875148e-15,2.1861834122875763e-14,2.8517078177631884e-15,1.8754570489896542e-15,4.3268239982266334e-17,4.683918974326877e-19,0.0,0.0,4.0449886146783676e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4098305123559838e-16,4.3986770625372737e-16,6.965499463781954e-16,7.067743219367341e-16,2.2818490063501666e-18,2.485988737300666e-15,1.8159719128848e-14,9.720729253387244e-16,5.070736289002563e-16,1.8889758192449867e-17,2.462032803434889e-19,0.0,0.0,5.296163505248792e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3181989286503958e-16,7.850595147958523e-16,1.9526757247057324e-15,5.32857250367728e-16,4.599523164951474e-18,1.523786860312435e-15,6.1519755345494944e-15,1.5502693726147167e-15,1.8287821561497578e-15,1.1693406172813011e-17,3.9553671953315516e-19,0.0,0.0,1.2999694898874356e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4358611179456857e-16,2.0450983171924523e-16,6.168405961841709e-16,4.576193530701711e-16,8.222011029108795e-18,5.270187477583189e-16,5.693209526514102e-16,7.440596911229073e-16,8.049851674793153e-16,1.2892729560295754e-17,2.3561321634770166e-19,0.0,0.0,6.121398489673515e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.353434897776875e-16,2.723694375887367e-16,6.917906842471957e-16,4.1972144151542964e-16,1.1037207825175514e-17,3.747400190283472e-15,1.8054283266271464e-15,3.80908232090415e-15,8.460596930976346e-16,1.0262577704966082e-16,2.797877829660714e-19,0.0,0.0,7.542400182435019e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.09902029781531e-17,4.966944814121833e-15,2.169888836385099e-16,1.9759996615828252e-16,4.6681762241445584e-18,1.1026399835441822e-14,3.2235995143075847e-15,2.099560604461144e-15,5.581764293212022e-16,8.47150783297645e-17,2.0750736646613055e-19,0.0,0.0,1.1738058187133901e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.706516162780426e-17,3.847470952989446e-16,3.0394763749942085e-16,9.73093085276644e-16,4.3882245147641164e-18,9.339791527919511e-16,9.88239414784585e-16,2.855867690974041e-15,1.1241926844403083e-15,5.2405961299708323e-17,2.4340282889796147e-19,0.0,0.0,1.2754060455756493e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5382558309558149e-16,1.3485094744388353e-15,5.3496645091181034e-15,4.018676187020748e-16,6.526318717822798e-18,4.2095644471987913e-16,4.494258411005968e-16,1.6604008762779418e-15,4.321578316498409e-15,5.941176208884911e-17,7.646708587423047e-19,0.0,0.0,1.5420488809927306e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.455604333090933e-16,9.009206531986223e-16,3.6891692645059214e-16,3.7839524109553696e-15,1.408629082153009e-17,4.687393547566943e-15,1.3025153700736672e-14,9.028689242412524e-15,2.5173066290910927e-15,7.490373935476487e-17,3.2642175686712665e-19,0.0,0.0,7.533520266107035e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.807386978808523e-17,8.419751065013826e-16,3.2319751124006104e-15,3.1701826770072476e-15,6.494103669248513e-18,1.937473405354498e-16,1.1111774714646154e-15,1.6062980560452443e-14,7.120104507904442e-15,8.297739527045144e-17,9.18125509790594e-19,0.0,0.0,7.771095218323977e-19,0.0
61,CO + [Pt] <=> CO.[Pt],9.738974252829278e-17,5.610840429924352e-16,4.959933622749184e-16,1.5695044787117885e-15,7.149511157133106e-18,3.869484308505082e-16,2.1374028516149326e-15,4.556420843661863e-15,9.510217854530684e-16,3.0056624322964084e-17,3.316471051493673e-19,0.0,0.0,2.0338254792787144e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.9405301199274692e-16,3.364423522942172e-16,1.5241208897851216e-15,3.5440608782407573e-16,6.6254772240477464e-18,6.0003362853264885e-16,2.780441530908583e-16,9.373657529020168e-16,1.2988275679601253e-15,6.866441687597758e-17,6.524122944334633e-20,0.0,0.0,2.7181643920633015e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0105444550509265e-16,1.1070360771115215e-16,3.7265918360759234e-16,2.9514294319407627e-16,1.6359026026670716e-18,1.9323298661964217e-16,2.2050679454501184e-16,9.553647694306185e-16,1.0141916510458804e-15,1.474902081724116e-17,3.098409244858689e-19,0.0,0.0,2.4377460008074304e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.956574973452295e-16,1.8453447656916382e-16,1.6765784901188066e-15,2.7469108131133616e-15,3.2552952317300842e-18,3.2352524834729683e-16,3.503658897939794e-16,7.480662544673773e-15,3.674604870678057e-15,3.673522859759675e-17,3.8608327810848354e-19,0.0,0.0,2.4724909928539526e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0755446085052469e-16,1.6799881615002072e-16,4.592840433055634e-16,3.593457923102552e-16,1.3246666039751747e-17,2.5153191014187443e-16,2.972018876608347e-16,1.16299546936859e-15,1.113403265866751e-15,1.6000855772998347e-17,2.0420751250311595e-19,0.0,0.0,1.0386480525218297e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.874547726158345e-17,1.3759571839935087e-16,5.845808155255665e-16,3.9538355558054027e-16,1.025302296873937e-17,2.3393485837007423e-16,4.441226911471496e-16,1.6959793224188307e-15,1.15621768927177e-15,1.0246850987511832e-17,6.60939299487667e-19,0.0,0.0,9.472711348722726e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0528754579917981e-16,6.462986293311808e-16,5.199515363760075e-16,1.9479128015158514e-16,5.5969043572319595e-18,1.723659893049222e-15,1.792511311552896e-15,4.833700322332983e-16,1.9915122394915594e-16,2.596972546412009e-17,3.192357926588664e-19,0.0,0.0,2.829443152633765e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.707354153367617e-16,3.6895417658617357e-16,8.552066195063344e-16,1.1735773925572481e-15,3.024881425208585e-17,2.1153993331909985e-15,1.9881315858022194e-15,6.240357205457148e-15,6.255854593201117e-16,2.182925481494807e-17,9.716815123535166e-20,0.0,0.0,6.942957301716011e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.9013050103487896e-16,3.9386385163771463e-16,1.1090732472679482e-15,9.502264590559125e-16,1.4443360903744663e-17,1.0447828330329056e-15,1.9446189961165492e-15,2.6698895109484658e-15,2.6841178764358006e-16,4.6350007517026715e-17,6.691323764799571e-20,0.0,0.0,9.513111229716255e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.3093730955236648e-16,2.736439310714699e-16,6.433451991427802e-16,2.8979199280140986e-16,1.0082830410861229e-17,9.887620997102324e-16,7.110289365122601e-16,7.967051053667235e-16,8.658510254776477e-16,1.5652408717337356e-17,2.544571600420995e-19,0.0,0.0,1.2541293806229713e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.4461708942182555e-16,2.5479573335147636e-15,4.721637399464086e-16,9.79650800973325e-16,5.011973443196174e-18,6.253229477448574e-15,4.189534851318277e-15,1.2962139556065282e-15,4.50787926811979e-16,5.58009673394677e-17,2.6935846619493706e-19,0.0,0.0,2.5974371336342905e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.874910519930392e-17,1.0469673272912363e-15,1.0912003457680448e-14,2.667314350446186e-15,8.017956867269593e-18,6.947987166353716e-16,7.969340876339518e-16,4.802348812415633e-15,5.0835890790428195e-15,4.0161666970417205e-17,6.641907045778261e-19,0.0,0.0,1.0309269658320271e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.529132532175739e-16,5.358419055828575e-16,5.96155338239089e-16,1.5230100511047479e-15,6.3637799897789485e-18,1.727335455005731e-15,1.799442711877233e-15,6.919289639649084e-15,1.94927296968908e-15,2.6741746777323015e-17,3.672317411141602e-19,0.0,0.0,6.6073781380171285e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.171961892734909e-17,3.762841584293497e-16,9.921679394439206e-17,6.559754052251782e-16,3.2523056441239087e-18,2.874929066940358e-16,3.1420112472937367e-15,8.770840088129567e-16,8.012600883464968e-16,1.8305571169972663e-17,2.738401296705631e-19,0.0,0.0,6.753594935167694e-19,0.0
