,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3086609833565694e-15,4.28095773478883e-15,4.716875285090917e-15,1.965103285059308e-15,2.6794506517682105e-16,7.542370575859594e-15,8.305345542520439e-15,1.3160435707618228e-14,2.666535399474115e-15,5.030599132185026e-16,8.985994253152082e-19,0.0,0.0,2.0152060479263357e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1543783884917457e-15,2.5350174307274642e-15,2.00928468829071e-15,5.379170742459493e-15,7.682007355498697e-17,2.249506092764099e-15,3.0149520943737934e-15,2.2587349641382787e-14,3.4969096081981726e-15,3.8029657385437706e-16,1.420237181261155e-18,0.0,0.0,9.81857927712197e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.848777420301128e-15,4.3569883751983655e-15,1.1993520768982556e-14,3.6671260472513625e-15,7.151396581906903e-17,3.4825731661753094e-16,3.1400809469434777e-15,1.5039908167475772e-14,3.226590380572185e-14,3.7322114945619535e-16,1.046975154425101e-18,0.0,0.0,4.166612720290759e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.515836067128664e-16,3.1714446767231547e-15,9.635254762894666e-16,4.204272532136872e-15,4.422179201038229e-17,1.1335143600577363e-15,3.89906844597461e-16,1.1401439860772522e-14,9.695573179482161e-15,4.792790581298274e-16,2.023573865910185e-18,0.0,0.0,3.465981432059125e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.697026002449221e-16,3.4816843292827616e-15,1.6343680475580796e-15,1.5890534062309865e-15,7.443920841374418e-18,1.195150228703864e-15,1.7905004524060172e-15,1.4548883035342194e-14,1.8783474356758418e-14,3.909221258124689e-16,4.9596492499814535e-19,0.0,0.0,1.0894616798040512e-19,0.0
15,O + [Pt] <=> O.[Pt],1.669424132278924e-15,4.177358118386996e-15,8.155142098361197e-15,1.2097501088173961e-14,6.356002042507215e-18,2.5539450191767192e-15,3.3241206003340123e-15,3.1074036760071994e-14,2.899096512429942e-14,7.237429514417955e-16,9.924073789373013e-19,0.0,0.0,2.890155810198962e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1601405958812097e-15,3.555373014569758e-15,4.15744805436592e-15,4.364451651611166e-15,9.820588390570207e-17,1.1786847011820304e-15,3.7794983796827914e-15,2.0774550072988766e-14,2.223378808199305e-14,4.723318897525981e-16,3.0933801759613835e-18,0.0,0.0,5.2242669883811825e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.410501926331708e-16,5.400122883244284e-16,7.92406452242116e-15,2.9944125642837577e-15,7.138371377853087e-17,2.035786113624304e-15,3.0782587086426286e-15,1.7100742344554703e-14,1.676004378001465e-14,3.315033277207572e-16,4.01469734150729e-19,0.0,0.0,8.202111196871903e-20,0.0
18,[H] + [Pt] <=> [Pt],2.464004656253228e-17,2.6701932066134106e-15,2.6795838148020807e-16,5.028943224563266e-15,9.269936752907292e-18,2.4149144070712707e-15,2.221627828947565e-15,2.457471293899691e-14,2.7251408847064516e-15,5.83418767564002e-16,7.820898903370155e-19,0.0,0.0,1.5097360787702557e-19,0.0
19,C + [Pt] <=> C.[Pt],1.288506285403295e-16,5.423379127273139e-16,2.920671055594473e-16,1.4451950326756906e-15,4.3980220401855864e-17,1.606781559825232e-15,1.4745477996600988e-15,1.0123500647182359e-14,1.6920503819473275e-15,5.4749478843658236e-17,4.810179342066252e-18,0.0,0.0,4.0379899065395403e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3118554591248193e-15,1.2334366880697403e-14,3.4008263431142307e-15,6.896999089884343e-16,2.9625300186882937e-16,1.9550973037072333e-14,1.9329919915100467e-14,1.5175594368029707e-14,2.4966423046206047e-15,7.289857458952763e-16,9.655654483203903e-18,0.0,0.0,1.1943718858617428e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2893213494039822e-15,8.957807525503976e-15,1.2480381308647032e-15,9.407473440557526e-15,2.829264266584053e-16,1.1639618874019988e-14,1.5894974517124406e-14,4.366448672813095e-14,1.9211467826855007e-14,8.067583672322463e-16,2.605198754629532e-18,0.0,0.0,4.101842485805127e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.0626618951453141e-15,4.268965840327909e-16,2.0779963185337605e-15,2.041816577566761e-15,1.300425620352471e-17,1.6984791873612795e-15,3.795693210004243e-15,6.466060285713953e-15,1.9581373103858217e-14,2.1717318834849897e-16,1.4155519750019899e-18,0.0,0.0,1.1312305943946475e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6653391674042002e-15,1.8043664497814883e-15,3.284764593661385e-15,1.269318901128606e-15,1.5616179965696034e-17,5.359881174569526e-16,3.273921057062523e-16,2.216705969060293e-15,8.696112922982569e-15,1.0921487367364606e-16,1.0812168627543588e-18,0.0,0.0,1.834420499105705e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6346126722829921e-15,2.6020792132159946e-15,2.497789391826326e-15,3.617959087497517e-15,1.0818649119157883e-17,8.612073332530814e-15,8.245341656691813e-15,1.900440587039111e-14,2.2894313069209554e-14,9.694524629752398e-17,5.011119911683612e-19,0.0,0.0,1.114268702447191e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.6583224108652876e-08,1.2666507103838237e-08,1.896112479760036e-07,1.731521278463781e-08,9.98794481593273e-10,1.1247770982030439e-07,9.229563642843937e-08,2.106389320508232e-08,2.0149644236527931e-07,4.124195390696074e-10,3.112077016153393e-18,0.0,0.0,6.06600683313372e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.199765777999145e-15,4.174867509338013e-15,3.335602183340795e-15,2.6129235727853196e-15,2.139341614163691e-16,8.151868868186226e-15,4.642616337054378e-15,9.954704931828538e-15,6.521300381177614e-16,5.020912532457624e-16,9.13065486974304e-19,0.0,0.0,3.0626723199613673e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2260748434698917e-15,5.381408929106736e-15,3.0629997919315606e-15,2.872253501961868e-15,7.842295603909007e-17,1.1032863356129842e-14,3.2171161190068616e-15,4.181915106178676e-14,1.9061933534742184e-14,6.88566424708237e-16,3.377006493322475e-19,0.0,0.0,2.2326353284085442e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0207196877782232e-15,3.4523299384683653e-15,5.973548496276657e-16,9.392137421103493e-16,4.0880763600339086e-17,8.006298646116119e-16,1.6454696874589983e-15,1.0631152089639284e-14,2.4798772452131294e-15,5.215143369265986e-16,4.349433585700702e-19,0.0,0.0,2.679013764667455e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1707264566804405e-15,4.748924394051127e-15,4.978860137522395e-15,7.909038032324422e-15,2.9598965835743116e-17,1.0679929121316687e-15,7.640544311673183e-15,3.3031231291328413e-14,2.8028401633784476e-14,5.1041983881353175e-16,4.382493336428948e-19,0.0,0.0,1.4446856132919567e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.395075309337062e-15,5.681872154916806e-16,9.655262869017282e-15,2.5607708967506727e-15,1.500065200906093e-17,1.808943981695628e-15,4.642746250748907e-15,1.865616168379128e-14,2.4178541470841074e-14,6.350196223591342e-17,2.161478231950203e-19,0.0,0.0,9.538049920401439e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1856627297366747e-15,3.918276271652918e-15,8.859588065446546e-15,3.0524646964150428e-15,2.142375360019303e-16,7.443111828671103e-15,1.0886463148223096e-15,1.5410567308095833e-14,2.2488073213104564e-14,6.856469979821103e-16,1.3339674852107586e-18,0.0,0.0,9.149193628208017e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5403113730914575e-15,8.545270186022406e-16,3.5319614907741834e-15,2.7998409983442097e-15,2.995215137453252e-17,2.016640362243285e-15,2.766691544771993e-15,1.3003904412428329e-14,1.5655610553871495e-14,5.912404522907422e-17,2.1158484866091745e-19,0.0,0.0,3.0447546478160624e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.348666018891205e-15,5.00119630729928e-15,5.315009192244305e-16,3.159360904072975e-15,4.99667998227851e-17,2.69503418338459e-15,3.614863431307736e-15,6.142213996138778e-15,1.6987719012526552e-15,4.797674537414002e-16,9.086880370889895e-19,0.0,0.0,2.0224368009791272e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6225580733420752e-15,5.495992462498385e-15,8.475012480180442e-15,7.024672534983918e-15,1.4249870864470303e-16,3.0765032445783858e-15,1.1940494006726352e-14,2.990922574901619e-14,2.4183050287263112e-14,4.816110659586844e-16,1.324117632832363e-18,0.0,0.0,1.4388006339060718e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.8321444350683875e-17,9.552044162279135e-16,1.342288436650608e-16,2.601545096728368e-15,1.2768000717651052e-17,1.5411561604505314e-15,2.1842439069900577e-15,9.473196157501578e-15,3.6634930199545515e-15,1.8297873551735685e-16,5.83005060392449e-19,0.0,0.0,1.0731719872550804e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3922156168139924e-15,3.3216153610345435e-15,3.614927175220384e-15,2.6162137984280504e-15,2.773378205882648e-16,6.851774301644407e-15,7.662677601515315e-15,1.9643313653341072e-14,1.1191042139114271e-14,3.0069377831778086e-16,2.849204455543647e-19,0.0,0.0,4.167640953834555e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4011230838572296e-16,1.3803720487097366e-15,6.09941994092132e-15,2.818774196022886e-15,3.675610346400148e-18,2.6817775905795943e-15,3.948360897848928e-15,1.2849473341102755e-14,1.3623556324483096e-14,1.405867133735956e-16,3.875783353885407e-18,0.0,0.0,4.221911319054566e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1874798487169711e-15,1.3497077349504856e-15,8.072813932006558e-15,7.003999996736788e-15,2.4305909194841602e-17,3.3135148801636634e-15,3.8254421994607975e-15,3.291694519974875e-14,3.236308145610418e-14,2.4944958732777107e-16,1.643510041782083e-18,0.0,0.0,8.026577747587675e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9792411451181587e-15,4.241013100517433e-15,6.225353132598514e-15,3.621515709729451e-15,2.7970814774168144e-16,1.368995773255238e-15,1.481966457013353e-14,1.6382999259077407e-14,2.0182491285820356e-14,3.630402844199093e-16,1.1735096614552599e-18,0.0,0.0,5.75144997136198e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.129747186891624e-16,3.9481908607674495e-15,2.6735358408600514e-16,5.959852799142653e-15,1.7816872491925495e-17,5.544082580533561e-16,1.2083439163284667e-15,2.493437589578987e-14,1.7526533497017773e-14,4.343222598039816e-16,7.13848704710837e-19,0.0,0.0,4.652378449134427e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0418456328428617e-15,2.3464921529627162e-15,7.723830055611265e-15,7.613837450198519e-15,9.618883322711859e-17,1.8033874745344285e-15,3.744984704865729e-15,3.401146098284733e-14,3.951434760322273e-14,8.035838234109116e-16,4.274964061091564e-19,0.0,0.0,1.639930542254869e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4637265898202574e-15,1.5965928823661505e-15,6.840786155620895e-16,1.3428565700910493e-15,4.653322407442386e-18,7.7666063784931e-16,1.3810360330127065e-15,2.029539049591101e-14,1.1759655771087788e-14,4.687460272319001e-16,5.422345513909087e-19,0.0,0.0,5.786975098815698e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.817335986008366e-15,2.9960955518379555e-15,7.716770930473672e-15,1.1342625517680565e-14,3.168138921700075e-17,2.6093058854046945e-15,3.7518566607637964e-15,3.120645106570522e-14,2.711108567037999e-14,5.301076613558492e-16,8.712151975156995e-19,0.0,0.0,2.1684464500263247e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1888322662705348e-16,1.1363989514044738e-15,1.0891152434895326e-16,5.743981785073916e-16,1.2889694652624101e-17,4.1794234150081025e-16,1.0752723029324246e-15,1.7267706123384915e-14,2.3656188809877392e-15,3.86564477496193e-16,4.948976996060427e-19,0.0,0.0,5.357671647460271e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.263101609707189e-15,4.847202235555341e-15,1.2986478172900646e-14,3.0790349552143873e-15,6.481176129166289e-17,1.484370630310029e-15,8.32605943787563e-15,4.375898429587503e-14,3.724684810374625e-14,4.6235267577898705e-16,7.663777450194715e-18,0.0,0.0,2.699968294935946e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.477159279785975e-16,1.7711390225376216e-15,7.622704230946441e-15,3.473908621842557e-15,2.028569226491431e-17,4.999738938919813e-16,1.0434648947731738e-15,2.5571768203967748e-14,1.618821914037511e-14,4.858593721587689e-16,1.6271269971250052e-18,0.0,0.0,3.229765819857413e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6091339836794746e-16,2.2644171080892408e-15,1.0217292632761477e-15,2.022582803753367e-15,1.0265441146709825e-16,2.065763001684433e-15,2.6466843558017724e-15,5.3620333396682756e-15,4.527077566545303e-15,1.5939757685925888e-16,2.925877266551398e-18,0.0,0.0,4.773999723823784e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.985224210301879e-16,4.0751346063289365e-16,3.984915092689871e-15,7.368202134791705e-15,5.2687004567042076e-17,1.432340489663903e-15,2.2985297629803744e-15,3.0394223614971426e-14,2.8597182693624526e-14,5.281118573837079e-16,4.670309422179709e-19,0.0,0.0,2.1471571660319467e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0671192823932293e-15,8.874067490122973e-15,2.469797134446961e-15,4.831512012565369e-15,2.557591990148658e-16,7.496436516546314e-15,4.3817744291138175e-15,1.2742051527535712e-14,3.631754016315612e-15,9.40889617395236e-16,6.764902982486566e-19,0.0,0.0,2.2138637621857564e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.553898149659591e-16,6.9607470330436146e-15,1.732914055531638e-16,5.454175378227457e-16,2.4525460990573088e-17,1.022482355069056e-15,9.873150826190148e-16,6.7802339730797116e-15,6.68127470797588e-15,7.575659012399204e-16,3.5704823072989426e-19,0.0,0.0,1.3416911501826527e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2981019048846666e-15,6.4284381120871425e-15,8.026984272961323e-16,7.238449793093626e-15,3.229417670008082e-17,3.920226047997858e-15,2.2950774181716396e-15,3.423693538761695e-14,2.459390432766777e-14,7.020902307400464e-16,7.302703589984143e-19,0.0,0.0,1.6065899462487549e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5841299508524754e-15,5.843644363460001e-15,6.0555949742687675e-16,2.9068847612389234e-15,2.1903428347497318e-16,7.689405780265786e-15,2.1834786155285186e-15,2.1752820050009095e-14,1.3236298442235841e-14,7.612304138429316e-16,7.296290100564218e-18,0.0,0.0,1.452608659238473e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3207856142586791e-15,3.450626136483747e-15,4.031863416975683e-16,3.607237352325469e-15,2.4561202146545127e-16,9.70223541472914e-16,1.983305996133838e-15,1.5051835613831443e-14,5.247617942277591e-15,5.742122548991087e-16,3.498504673803096e-18,0.0,0.0,5.761395088999968e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9883329836515113e-15,7.564132174223444e-16,3.0984564518176713e-15,4.155974419304221e-15,2.393695262254218e-17,7.073566461661483e-16,2.2681825403311804e-15,1.9347826622355218e-14,2.392455494973813e-14,2.0844150453096935e-16,4.398139251220036e-19,0.0,0.0,3.3392776385410203e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.627975488420233e-16,4.615868887876748e-16,1.0901404609628305e-14,2.971754680682892e-15,6.48299218697776e-18,1.5893095595785227e-15,4.274787677149208e-15,2.5285963670354828e-14,1.9440563550274377e-14,1.7828674087499912e-16,6.04669232156836e-19,0.0,0.0,1.0733910325979612e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7812040667444845e-15,2.3033738492373343e-15,7.313832340522752e-15,2.2640331451595038e-15,2.575054963878247e-16,4.224309502712726e-15,4.737354099013342e-15,1.69361171150771e-14,2.1107376878806116e-14,3.222647718224742e-16,2.0607625721655438e-18,0.0,0.0,2.3421150357721576e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.778054380894842e-16,6.134541748203106e-16,2.6574875295457997e-15,2.405805678303339e-15,1.0807552032158029e-17,4.959068365751048e-16,1.0631374824069357e-15,1.1985971425083644e-14,7.52512830655685e-15,5.15055623458803e-17,4.404484512015352e-19,0.0,0.0,3.650565372364666e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.804156753899367e-15,1.939739522204308e-15,1.6416536540679304e-15,5.696741834727104e-15,3.562035233416305e-17,2.6374690663546174e-15,3.4915487142642807e-15,1.6214007550374416e-14,1.8004615347402346e-15,4.702051484264969e-16,3.524236732765907e-18,0.0,0.0,9.128930704093698e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2796785094043452e-15,4.023535725495394e-15,1.9736917271741807e-15,2.8898970716794415e-15,2.645733157031795e-16,8.671920064363221e-16,3.5003875911871936e-15,2.3042284144668855e-14,4.3239366668220356e-15,8.368543016862906e-16,9.851683931646758e-19,0.0,0.0,8.468702422384851e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1171150291348024e-15,5.843004826627303e-16,1.226801669231588e-15,6.080886640382651e-15,5.96194744775363e-18,1.838580772697936e-15,2.438910787459341e-15,2.7133833939383598e-14,2.0256875469261512e-14,1.0895564015215885e-16,2.6633399335869876e-18,0.0,0.0,2.0036781333945995e-20,0.0
61,CO + [Pt] <=> CO.[Pt],7.868353055492168e-16,2.9195636222156304e-15,6.979352064647268e-16,2.522141160585464e-15,2.50801241597947e-16,4.919671218547953e-15,6.049305062125395e-15,1.2843982386581184e-14,4.834461986180831e-15,6.118442599107025e-16,8.377797354197705e-19,0.0,0.0,2.162788958256361e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.4840122746622184e-17,6.8214033249779e-16,6.165920195978365e-15,2.9139254761413114e-15,5.1863786748353396e-18,5.11912558726875e-16,1.2514968986614353e-15,2.3934173146165625e-14,2.458935308009402e-14,1.6033479921351773e-17,1.1000316353080412e-19,0.0,0.0,2.8074716100897256e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.076258552014192e-16,1.0093784280467837e-15,2.173472254844618e-15,2.2752448983152126e-15,7.532889653520029e-18,9.459079600192381e-16,1.915721635599736e-15,7.20662307043115e-15,3.064270292450101e-15,6.072541248993563e-17,1.0642574451232508e-18,0.0,0.0,3.3225372218905767e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.149919550062598e-17,4.649150368608821e-16,7.936031963281488e-16,2.1680164455702813e-15,8.222137923239193e-18,6.389642139195924e-16,1.4093424520096059e-15,1.3520914838094107e-14,1.4629874918569026e-14,4.276240256805248e-16,7.707590760785263e-19,0.0,0.0,1.9873364346624122e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.375901886958432e-15,3.603568950100478e-15,2.788193379468129e-16,4.064714076955018e-15,3.3756124743535786e-17,2.0577856148838e-15,2.575918788928744e-15,2.7806603606454867e-14,3.963882287927236e-15,4.868761620422591e-16,9.024509961220292e-19,0.0,0.0,5.835232614798094e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1424656314153268e-15,7.431189122144118e-16,8.452268202412065e-15,3.127579693912383e-15,1.05721543108052e-17,9.658225719565807e-16,3.664430362940256e-15,2.8137231553088667e-14,2.8799819908597036e-14,2.85485530191698e-16,1.6462744560525406e-19,0.0,0.0,3.526996248626326e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.860155152245984e-16,5.706366009634995e-16,2.2008799832179084e-15,4.3406713418480575e-15,7.266603591927571e-18,1.94478531599999e-15,9.599191600383568e-16,1.6690506515067527e-14,1.6977942804318256e-15,1.488296043460332e-16,4.202593820924144e-19,0.0,0.0,9.73062113469555e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.6682694936447471e-15,2.5582763265508616e-15,4.4202877746900657e-16,3.691912960716266e-15,2.3348328093798826e-16,3.874213273595769e-16,5.345455647217919e-16,1.7669033415117752e-14,2.0126218771020208e-14,4.1842363299465295e-16,7.241633036685501e-19,0.0,0.0,7.895157614954811e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.7459574752499958e-15,4.623811253520284e-15,7.871784113301745e-16,2.0592215051223765e-15,7.237191991260781e-17,1.4675956532092933e-15,2.620933683470903e-15,2.1639951704548625e-14,2.1571544922519526e-14,4.655599598894656e-16,1.83418147653543e-19,0.0,0.0,2.5729564261756544e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.4133919546891183e-16,1.7465070360935837e-15,3.7240604234200535e-16,2.2506636571676335e-15,3.65762943517964e-18,1.0826358965865053e-15,1.8641404743979815e-15,4.792216036999353e-15,1.748009874779396e-15,2.2191463119082576e-16,2.4395139162862316e-19,0.0,0.0,2.334755930315553e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6658479344687414e-15,6.235874476522659e-15,2.6095776626501507e-15,2.927036917886135e-15,4.2483185254780793e-17,1.1107614974680762e-15,4.439040623804176e-15,2.251630349321589e-14,1.0432498228573035e-14,6.141274440551132e-16,1.4724020531478005e-18,0.0,0.0,7.6442115857569e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.7073201847134166e-15,5.741679987718581e-15,7.753925542013653e-15,4.893642210547985e-15,5.080536393842212e-17,1.7241050812149322e-15,6.1373519713412275e-15,2.3263582034785193e-14,2.4448545424222068e-14,5.356767810504108e-16,2.2670100355441437e-19,0.0,0.0,4.389848241690854e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1263190695020397e-15,2.0142616363770427e-16,1.8915778867105193e-15,7.540296592677053e-16,9.404886178479052e-18,8.251197281663055e-16,1.1590276119311913e-15,3.539689687780687e-15,3.3258289995339576e-15,1.2818074585975717e-16,1.6452664656979472e-19,0.0,0.0,2.0123669051865566e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.488426374610982e-15,4.179780279060714e-15,5.566551272901074e-15,4.8272647472381485e-15,8.271418892960444e-17,1.3886805654662864e-15,4.2000062984439096e-15,1.9365704609395473e-14,1.3752341731617991e-14,3.703290852907955e-16,4.144391877510542e-19,0.0,0.0,5.191352471149152e-19,0.0
