,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.896866818963889e-05,-0.000310647111080043,-6.13821836753593e-07,-0.00027229236893725546,-7.660677875855842e-05,-0.000348285119411581,-0.0002716785487566635,0.0013502297135127065,0.0010785474964753628,0.0002365487825130577,-0.0011804111531798828,0.07112375533428013,0.0,0.15037799128579804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018816912668150877,0.18379419151596244,0.008012003566272807,0.21067747634427178,-0.045144477813333445,0.15741327376099562,0.20264923651396544,-0.2524940572461837,-0.05035649801147188,0.023588345554507145,0.03187863984719886,0.07112375533428013,0.0,-0.15127376632224307,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1844131711899507e-05,-4.658325483460208e-05,-6.908428451387326e-06,-4.164755329779225e-05,-1.6687601633646346e-05,-5.1426723090202846e-05,-3.473912724507059e-05,0.00020095544305793312,0.00016621624600569954,3.3732434366629526e-05,-0.0001562725826849261,0.0,0.0,0.01675929300455674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2698153830850469,0.5631499907691608,-0.362199235634024,0.46999453080188214,-0.1791579045982174,0.6545646576714019,0.8352189229908713,-0.1716913689132771,0.6620935552752905,0.08766972182988414,0.1267867577901402,0.5689900426742663,0.0,2.029657735346395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959197478398324,0.0011428502892468833,0.0004483965945020947,0.0011953275278496944,0.0003444235343241928,0.0010913536910758875,0.0007469275841695448,-0.005486234972811233,-0.004739348366848029,-0.0007903369434093225,0.0022155863480250726,0.0,0.0,-0.3512645477143792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405089220661243,0.026153929929837404,0.0053169259291785745,0.024065375160901382,0.009454231072320842,0.028203455943371227,0.01874745244359027,-0.11415097558977529,-0.09542492354604523,-0.01856505954009418,0.0003491178840974888,-0.2844950213371205,0.0,-0.6530888825046083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.019100355449102657,0.18462128022519805,0.007716358818999923,0.21149263637904003,-0.04541594664572549,0.15825206823399957,0.2037605546645118,-0.2526227329106658,-0.04937692372794418,0.023808597193376427,0.031710300844405355,0.07112375533428013,0.0,-0.1377751577827799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.273083046997979e-06,9.94360817278239e-07,4.218934018902468e-06,1.94021175774437e-06,2.3449071732918404e-06,6.618494907746638e-08,-2.278722151683991e-06,-6.09547130388588e-06,-8.374193311750892e-06,1.5514337028930714e-07,-9.073688344459396e-05,0.0,0.0,-0.0035493260029694634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1485529998516564,0.42466587138359113,-0.17865151348382827,0.39439457071097045,-0.11901693616942655,0.45437149324041465,0.5740716719251899,-0.3600594192366979,0.21194525356055116,0.04067504944553733,0.07063941898570786,0.07112375533428013,0.0,1.0876333860811631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4928598189385918e-08,-7.882873688037111e-08,-9.868727021226176e-08,-1.6258743440570018e-07,6.726488994389612e-08,3.364723648804653e-09,-6.39001469591657e-08,2.1261243663325201e-07,1.487122937068732e-07,-3.466979935168421e-08,3.288371075394726e-08,0.0,0.0,-1.6391977854077106e-05,0.0
