,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538519272899,0.5671943039885035,0.0009578410413036266,-0.003376972859218257,0.9307936328677218,0.9264185127021243,-0.004334772380272927,-0.00932601703731091,-0.013660385155975521,-0.00036130229614062074,-0.00036130229614062074,0.0,-0.013612616698171206,-0.014054200412303096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845331088437227,-0.00036690284470140795,-0.001010930235705425,-0.000993300082029125,9.838324451558405e-06,2.746865811669426e-05,1.7630331933324413e-05,6.27310333441262e-06,2.390343637316744e-05,5.041618175132949e-07,5.041618175132949e-07,0.0,2.0710215423462505e-05,3.2880337909298555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470100059011543,0.0036863424336273857,0.011959784025732455,0.011175967701985758,-0.00024530694731296444,-0.0010290276169924815,-0.0007837225922127376,-7.420525013414454e-05,-0.0008579272607850729,-1.911546727492681e-05,-1.911546727492681e-05,0.0,-0.0008197917267002722,-0.0010129358088785314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967732000656627,-4.493448412818529,0.6719730784826238,-2.7854469333671332,-2.2103527090745354,-5.568783791296341,-3.4343421571308435,0.012940424797005457,-3.4218461507979514,-0.0781555832129445,-0.0781555832129445,0.0,-3.4178413603963973,-5.582585683040108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677180304717694,-0.3460996746030506,-0.9656700447347768,-0.9451221770578866,0.010286692008516734,0.0310370534054731,0.020748227090720817,0.005992693040375759,0.026742163508650538,0.0005709576712769693,0.0005709576712769693,0.0,0.02368867163114786,0.0319580591743683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095305972482,2.2576631886630096,-0.052020165307849975,1.6683616227932483,0.8920479253260791,2.6286797422175847,1.7212771993456164,-0.002414347383664222,1.7188212943509327,0.03927205810230059,0.03927205810230059,0.0,1.7177307763785699,2.910028062283889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.13458789268656e-10,6.289124519403107e-10,-2.031663286209983e-11,4.950973591806693e-10,1.976820442942954e-10,7.131314970430805e-10,5.154408023498578e-10,-1.578734191073483e-10,3.575610291449061e-10,7.315030472615098e-12,7.315030472615098e-12,0.0,3.1920381741478333e-10,4.997771380042341e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.698819391644398e-07,5.261302830336303e-07,2.729422032238764e-08,2.8354253574735315e-07,4.226119921494487e-07,6.788603393337353e-07,2.562483307236199e-07,-5.369254847215434e-09,2.508790825201257e-07,5.712594502250714e-09,5.7133085507784096e-09,-0.04997501249376093,2.508333070768578e-07,4.922804809341705e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000779631164803576,-0.0032846769402454174,7.234034368273183e-05,-0.00243272677423808,-0.0013160212765754666,-0.003821053615100245,-0.002505065305720382,5.0087532212035275e-06,-0.002500056677977913,-5.713069534934573e-05,-5.713069534934573e-05,0.0,-0.0024989745278666486,-0.004217251931421298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.969666867495522e-07,8.554624063591096e-07,-5.5448596442769565e-08,1.1969804863500172e-06,-6.119819712061265e-07,6.404471292003556e-07,1.2524290976280377e-06,1.1200286885579333e-08,1.2636293875577587e-06,2.8940402695248414e-08,2.8940402695248414e-08,0.0,1.262763443074274e-06,2.206516064288693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003760271090983279,0.003730442185238559,2.6273581259573603e-06,-2.7200426826525157e-05,0.006126034408111795,0.006096204796705815,-2.9827784145462956e-05,-6.135605334999711e-05,-9.118381919988367e-05,-2.4073492518838707e-06,-2.4073492518838707e-06,0.0,-9.088367267144097e-05,-9.547242667294883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.46145871037092e-05,5.506967994415474e-05,3.447045217286507e-06,4.3902133519895756e-05,2.1645525332284635e-05,6.210062100617966e-05,4.045508691934552e-05,-2.2426563669980513e-07,4.023082119436527e-05,9.194699274761218e-07,9.194699274761218e-07,0.0,4.0228237417566084e-05,7.838254743889404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027992010820075854,-0.0002621618212996792,-0.0007446484319517141,-0.0007268902276005119,1.26667624595109e-05,3.042510132074609e-05,1.7758336601715378e-05,4.560171754136331e-06,2.231850917029489e-05,4.788525419943195e-07,4.788525419943195e-07,0.0,1.996357354106974e-05,2.801750635651736e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002361629590347849,-0.00042383838384525696,1.9469013177475142e-05,-0.00016820689140891859,-0.0003971055032019518,-0.0005847806259712457,-0.00018767586804450132,4.908426500685675e-06,-0.00018276745076165057,-4.158980870051245e-06,-4.158980870051245e-06,0.0,-0.0001826084842714791,-0.0002867021529875089,0.0
