,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000564079867821385,-0.002077889535024516,-0.0005029419331017682,-0.0020167525258060004,-0.0006251681697382735,-0.0021389769121532864,-0.0015138182063336519,0.010103764127473156,0.008589792968524577,0.0017486180223418137,-0.0019383041695644598,0.0,0.0,0.2256294553820626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638729979636187,0.0006365505559915512,0.0007426548234707247,0.0010728195200596549,-0.00012952605458328167,0.0002006357623992641,0.0003301622446325931,-0.0048996664160717565,-0.004569520348289017,-0.0004944574976639016,0.0001609959614209921,0.0,0.0,-0.01756201968494273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0502716489596217e-05,-0.00015383481053947242,2.7128527116954667e-05,-9.62036380177924e-05,-8.808717408418854e-05,-0.0002114191971260784,-0.00012333213167388109,0.0005330911281603769,0.0004097583390246494,0.0001325523424838897,-0.00015544102050366154,0.0,0.0,0.02331995915757348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029122464847988,-0.33719257044801104,-0.04893129848160723,-0.29593485478259046,-0.13161757413231615,-0.37841679240660514,-0.24712447751667468,1.5112974454208041,1.2604381819884247,0.2834812125662088,0.028987835844464727,0.8351893095768295,-1.1102230246251567e-13,0.02201324643753187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04216049891283896,0.18918351475347772,-0.03569614094637301,0.19566283393283707,-0.04861960900489654,0.1827094555942833,0.23144159059561342,-0.1481929794889386,0.08290563091779497,0.03715950113004138,0.037555557193850425,0.055679287305111416,0.0,-0.9771717491083404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347685991904666,0.162614197808501,0.02316616196073967,0.14240861440676786,0.06351282632272016,0.18280337797806845,0.11921483494429742,-0.7248961863216217,-0.6065455351693511,-0.13675285260600972,-0.0009210583728839831,-0.4454342984409902,1.1102230246251567e-14,-0.11547745126488823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.877414137223859e-07,8.94736442071427e-08,-9.217980750197458e-07,-3.445830190487655e-07,-5.403713867788623e-08,5.231779329702077e-07,5.772150710895941e-07,8.801075075565748e-07,1.4573225799025742e-06,-2.688918305405191e-07,-4.447251630216628e-05,0.0,0.0,-0.00023784132940354155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.048238398768853e-06,9.028947635132441e-07,4.574428015948252e-06,1.4290843697412315e-06,3.52247593940083e-06,3.771323268493477e-07,-3.1453434989621873e-06,-2.9480188840831273e-06,-6.093362289166319e-06,7.337135177972937e-07,-0.0001312927562588524,0.0,0.0,-0.0031244509419364563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001758439751571372,0.0005318280594177711,0.00015080155157073315,0.000506785546667672,0.0002008660688832769,0.0005568502421968677,0.00035598345828639287,-0.002514467057322697,-0.0021584925501242774,-0.00043480413323694297,-0.0008942881286611019,0.0,0.0,0.03507618103035038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4843850584983174e-08,1.7769533042424284e-07,1.779547934096318e-08,1.506469777224653e-07,7.187023998350982e-08,2.047217248187937e-07,1.328514926338353e-07,-7.713260611089412e-07,-6.384745616619505e-07,-1.4880213754175855e-07,1.0575014972791517e-08,0.0,0.0,-2.6694110989079542e-05,0.0
