,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.34155759907766364,-0.6321643675520626,0.48423356480444585,-0.49087294004912924,0.2019410268587307,-0.7704260901301259,-0.9704074661869412,0.2543483203752631,-0.718527360902721,-0.05822187193948023,-0.10987259668074523,-0.07102272727272575,0.0,-1.4503324617948985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.34168911839400107,-0.6316706887735835,0.4844072599129101,-0.49033697783311064,0.20203127475630434,-0.7699737881076033,-0.9700452680431761,0.25184043869780665,-0.7206477956039697,-0.058579712957157484,-0.10835262242307199,-0.1420454545454515,0.0,-1.6152108893514634,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.27219980991458187,0.8880198777370537,-0.3469958047925674,0.8123537164095015,-0.19900766176702153,0.9620635333990702,1.1633864232843916,-0.7442137224344916,0.4105146194428752,0.0778431139970666,0.14633887123231884,-0.07102272727272575,0.0,1.6180670402714759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3280909902252906,-0.6791519641145587,0.47457002520077096,-0.5341435040745792,0.184752897778957,-0.8210510150892504,-1.0039490878362078,0.46123762203991436,-0.5473420566955154,-0.024686137623885423,-0.08357024618631256,0.42613636363637974,0.0,-0.6098472919859161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3419939835236316,-0.6307204651729417,0.4846845894164596,-0.48941310081772166,0.20236308506698028,-0.768997782870202,-0.9693991618865877,0.24749559939488236,-0.7243027827579375,-0.05924817414816834,-0.10648029047321156,-0.1420454545454515,0.0,-1.9439572670766019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3490270698767985,-0.6058676037065416,0.4895765527002906,-0.4666555524101865,0.21149138249595897,-0.7420945380367092,-0.9515734247412361,0.1385565552557817,-0.8143353368435046,-0.07701250995128846,-0.10834473858905584,-0.42613636363635454,0.0,-2.240957463491803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.34159656183341075,-0.6318559977160189,0.4842338252300753,-0.4906025134687528,0.20201786205250247,-0.7700805906537382,-0.9701385994486936,0.2529956988277276,-0.7195973095502395,-0.05845831332076844,-0.1087036139810171,-0.1420454545454515,0.0,-1.5984000573911517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6607637225659745e-05,5.50679516420837e-05,-4.071849590940199e-05,4.095708144958562e-05,-1.279935695836041e-05,6.887624320024187e-05,8.167561060316882e-05,-2.201839299963425e-05,5.9657199616855856e-05,4.426921268434051e-06,-7.215733347399579e-05,0.0,0.0,-0.0032901999267285304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3417562309470989,-0.6313856910640143,0.4843894443566272,-0.4901357737482766,0.20218149430964605,-0.7696067935557372,-0.9698274761818128,0.250816357224606,-0.7214436049043277,-0.05878639431543637,-0.10928524289484416,-0.1420454545454515,0.0,-1.5829357950638452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34159667330451976,-0.6318558851115361,0.4842339976241597,-0.49060234052918555,0.20201791390699264,-0.7700805370905778,-0.9701385972414297,0.2529952404118778,-0.7195977613059682,-0.058458321460221105,-0.10869343950002539,-0.1420454545454515,0.0,-1.5983230759185005,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.34159775879302784,-0.631855934914033,0.4842354398347374,-0.4906020386691863,0.2020186503226043,-0.7700809310149033,-0.9701397181726144,0.25299495400692085,-0.7195991686994847,-0.05845796835554648,-0.10875008414375242,-0.1420454545454515,0.0,-1.5982879362304365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3415971703904765,-0.631854483573641,0.4842343901197801,-0.49060104127440735,0.20201851334054866,-0.7700790354628311,-0.9701376910625477,0.25298899153826343,-0.71960304108543,-0.05845931775668551,-0.10869665008214158,-0.1420454545454515,0.0,-1.5996102752578192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.32245424954166435,-0.4485183263401824,0.49200329175498425,-0.28027225924634236,0.15654083885440773,-0.6131567015374235,-0.7684945326039626,-0.00012315867235064025,-0.7686167448086438,-0.03467607326031033,-0.0770253996337645,-0.07102272727272575,0.0,-1.7339987569510482,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3415964471790068,-0.6318567295242322,0.4842338072593272,-0.49060315041015357,0.20201765278762535,-0.7700814152945399,-0.970139215610015,0.25299885833802055,-0.7195947984117717,-0.05845776308784972,-0.10869431018925357,-0.1420454545454515,0.0,-1.597989007880265,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001744154846603765,0.0003602141447012759,0.0035143811700888423,0.002130415969739424,1.1887396539165875e-05,-0.0013720293322200038,-0.0013839165642503448,-0.005247949483200323,-0.0066317934202040334,0.00014735103028523734,5.058508364296092e-05,0.0,0.0,-0.002101633378522206,0.0
15,O + [Pt] <=> O.[Pt],0.19315538656733855,-0.21048355068346486,0.30609339592595286,-0.09800052428147658,0.08263910122413759,-0.32055460924650914,-0.40286078993466523,-0.10764694777134348,-0.5100740703618772,-0.01742703006822911,-0.037558587871550524,-0.07102272727272575,0.0,-0.5358996027585712,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.34159684272576996,-0.6318542867109902,0.484232980713621,-0.4906019149177369,0.20201924422159093,-0.7700777910490054,-0.9701371714888442,0.25299188652764204,-0.7195996532932555,-0.05845957482443815,-0.10868862991144233,-0.1420454545454515,0.0,-1.5983527957218178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3415965349151028,-0.6318561847512874,0.48423382435392254,-0.4906026749424961,0.20201780965044813,-0.7700808027024308,-0.9701387592808074,0.25299661344230123,-0.7195965640451734,-0.058458147398818175,-0.1086927495363141,-0.1420454545454515,0.0,-1.5983957117634038,0.0
18,[H] + [Pt] <=> [Pt],0.34159665779520587,-0.6318559838744909,0.48423395526981894,-0.4906024659952828,0.20201792466706897,-0.7700806097229708,-0.9701386803615923,0.25299558107626235,-0.7195975072769574,-0.058458295982771594,-0.1086934789004865,-0.1420454545454515,0.0,-1.5983069419303062,0.0
19,C + [Pt] <=> C.[Pt],0.3416685505684595,-0.6315746126195658,0.48428002637129325,-0.4903463671917046,0.20211508541928994,-0.7697745079325932,-0.9699292200802249,0.2517603770620775,-0.7206107404798495,-0.058661938368278814,-0.11211736102310577,-0.1420454545454515,0.0,-1.8380288478232294,0.0
20,[CH3] + [Pt] <=> C[Pt],0.1931553926200822,-0.21048355218390485,0.3060934058081039,-0.09800052197642857,0.08263910352957589,-0.32055461447086325,-0.4028607974489568,-0.10764696015847036,-0.5100740902052932,-0.017427030668431192,-0.03755857510203768,-0.07102272727272575,0.0,-0.5358994154628157,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.34159759673319023,-0.6318545722925973,0.4842349792036965,-0.4906009695572617,0.20201878043172283,-0.7700792811776525,-0.970138200248746,0.2529891995015984,-0.7196033456140143,-0.05845910971329911,-0.10873238861403133,-0.1420454545454515,0.0,-1.5985394055288378,0.0
22,[OH] + [Pt] <=> O[Pt],0.3415966578847983,-0.63185596608658,0.48423396279753494,-0.4906024408162604,0.20201791747804496,-0.7700805991676977,-0.9701386627226665,0.2529955342454128,-0.719597535969932,-0.058458295355367416,-0.10869347456332915,-0.1420454545454515,0.0,-1.5983069447340033,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3415966605001211,-0.6318559682238004,0.4842339653123381,-0.4906024430597479,0.20201792019170842,-0.7700806012009568,-0.9701386674337459,0.25299553392019564,-0.7195975410149814,-0.05845829620643827,-0.10869347658071749,-0.1420454545454515,0.0,-1.5983069349685461,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.3416276919579703,-0.6317851930579588,0.4842731632979741,-0.49052352366520663,0.20204096023621265,-0.7700177956275176,-0.970098759015779,0.25263994011061935,-0.719909675828953,-0.058505520090323934,-0.10852888336538076,-0.1420454545454515,0.0,-1.6097876790081236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1408138928706253,-0.19134558884743963,0.18277543067262894,-0.14952323428256814,0.09975213419875437,-0.23227114878125493,-0.3316924127193514,-0.041060710832310804,-0.37261692828922427,-0.04502820984923321,-0.03347810187238589,-0.42613636363635454,0.0,-1.2804223433432875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.34160332505232144,-0.6318432493818733,0.4842400118275601,-0.49059032756082405,0.20202518952836324,-0.770067291953439,-0.9701325693199784,0.25294112789619033,-0.7196453056867145,-0.058467311955971456,-0.10866405860576217,-0.1420454545454515,0.0,-1.601350886916265,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3416003428295406,-0.631845042404714,0.48423747324467215,-0.49059167959833005,0.20202177317864903,-0.7700695165055883,-0.9701314130015308,0.25294549103197106,-0.7196398256358307,-0.05846590137693195,-0.10870451009499182,-0.1420454545454515,0.0,-1.598369472307282,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.34159703624113796,-0.6318547841865915,0.48423432535663274,-0.4906012734127909,0.20201831129287529,-0.7700794030820381,-0.9701378582564671,0.2529900981343035,-0.7196021128418028,-0.05845911794411274,-0.1086943158053411,-0.1420454545454515,0.0,-1.598292236313245,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3415970373799985,-0.6318546779600939,0.4842342233070155,-0.49060126922429464,0.20201841340753654,-0.7700791970055347,-0.9701377535155731,0.2529898232659874,-0.7196022800376404,-0.058459232398006315,-0.10869231051712729,-0.1420454545454515,0.0,-1.5988585233234647,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1931553854572951,-0.210483535874526,0.30609340105865646,-0.0980005032369985,0.08263909400519825,-0.3205546005394011,-0.4028607740508388,-0.10764698207437336,-0.5100740886599747,-0.017427028712837595,-0.03755859072382129,-0.07102272727272575,0.0,-0.5358995129057864,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008487092420095228,0.005845920760804104,6.70568933177778e-05,0.0050642293516441955,0.0016136006589717983,0.006610850400689976,0.004997169107370776,-0.025031202346542703,-0.020035284090685355,-0.0044466615775829,-0.0001333497252996669,-0.07102272727272575,0.0,9.851091346658464e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.3415939380735749,-0.6318655409125106,0.48423200686103196,-0.4906112689601963,0.20201445017180455,-0.7700909046645722,-0.9701455206968851,0.25303769432847195,-0.7195626602256157,-0.058451465554538146,-0.10870485417114127,-0.1420454545454515,0.0,-1.5943251085975567,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.3415973047267051,-0.631855367101391,0.4842347677179639,-0.49060168534523824,0.2020184096310758,-0.7700801533128375,-0.9701387041625585,0.2529925422380008,-0.7196005404954531,-0.05845857074561509,-0.10870690580699208,-0.1420454545454515,0.0,-1.5989120882906689,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.34159665500440844,-0.6318559885938638,0.48423397250656697,-0.4906024508841896,0.20201790227817576,-0.7700806338475861,-0.9701386823105865,0.2529956415669097,-0.719597449327069,-0.058458269803993025,-0.10869357757255989,-0.1420454545454515,0.0,-1.598289825209026,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.1931548121251399,-0.21047962266786327,0.30608966125182036,-0.09799973869405523,0.08264161924917952,-0.3205476061856827,-0.40285629846655996,-0.10765544321423368,-0.5100780449471599,-0.017429511733113735,-0.037636018731430805,-0.07102272727272575,0.0,-0.5378298292951953,0.0
