,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016212022586686137,-0.0007364136615263222,-9.296383227618753e-05,-0.0006672576650827492,-0.00023061007900637898,-0.0008049031213465068,-0.0005742943667015686,0.0034981490145402304,0.002923834558165757,0.0006100372860084108,-0.002262512325337874,0.0,0.0,0.2946592825055012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012037055344158087,0.0002656844909330132,0.00022992274459203047,0.0003752368412774531,1.1874243940292659e-05,0.00015718802375046617,0.00014531376258338625,-0.0017906769735898723,-0.001645365813106581,-0.00020030543562416382,0.000240979108738614,0.0,0.0,-0.018596754643593328,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8782864040910906e-05,-7.777571165553868e-05,-6.843020659428884e-06,-6.583587529914776e-05,-3.060762929033572e-05,-8.960046992597558e-05,-5.899285868958502e-05,0.0003470390093289634,0.000288045945919894,6.35715563791406e-05,-0.0001667524456049021,0.0,0.0,0.02635268298832372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174366782747182,-0.11706540862820834,-0.01900971838535918,-0.10434232746340152,-0.044354885415514925,-0.1296658626891514,-0.0853488336509958,0.5431752653521027,0.4573628379474532,0.09468240826795339,0.028512257274047742,0.7425742574257488,0.0,1.083760163484529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121362879153147,0.0019314183358159504,0.0006420040346487828,0.001961286476608057,0.000582556411331649,0.001901838068971647,0.001319273972144232,-0.009916595717941462,-0.008597452572854682,-0.0015349002761620404,0.001722097626411703,0.0,0.0,-0.6323147613033261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01653722700813873,0.06093094477191689,0.010024817508799808,0.0544156446499245,0.022986868856644155,0.06738344938276783,0.04438637748777441,-0.2827818062921795,-0.23852094540441077,-0.04927501231594966,5.067678209329761e-05,-0.3712871287128634,0.0,-0.8179284152709124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1951684447250262e-07,-2.227748667508766e-07,-3.6613954857108684e-07,-3.693975494568372e-07,-7.43073019028607e-08,-7.756533545190884e-08,-3.2580164552652647e-09,7.252347808046532e-07,7.219767654274911e-07,-7.651680536779344e-08,-2.5112309449238396e-05,0.0,0.0,-0.00017305395036689754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.933145900134755e-06,1.3877269454986672e-06,5.0811705597224515e-06,2.535751578148845e-06,2.796186098664243e-06,2.5076715901606523e-07,-2.5454188576723886e-06,-9.155076957907928e-06,-1.1700495579033117e-05,6.120474232509868e-08,-0.00011474504363402411,0.0,0.0,-0.0034163496115807513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001566551138687764,0.0004702823523229799,0.00014220540585817924,0.0004558325989928134,0.0001709655532797842,0.00048459283660506983,0.00031362674713817057,-0.0023127562589130893,-0.001999136765191583,-0.00037044456126926256,-0.0007744546019179723,0.0,0.0,0.03217674721458135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.145785580557679e-08,-6.806867011408885e-08,2.9885410770382406e-08,-8.964111507934345e-08,7.282238214374645e-08,-4.670416545092928e-08,-1.1952652550755184e-07,-7.392041800461113e-08,-1.9344694262052493e-07,-5.551904604296048e-08,3.625831636520374e-08,0.0,0.0,-3.053283248913297e-05,0.0
