,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.453333078095225e-07,6.757648558751264e-07,1.132648755867538e-06,1.252133723726287e-06,-3.845470384644966e-08,9.197684209965536e-08,1.4848701986004135e-07,-3.2748062452563605e-06,-3.144374703635707e-06,-3.423931040171593e-07,3.5841974632951e-07,0.0,0.0,-2.6628908364280093e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.201569827140821e-08,-8.224108914052329e-08,-8.379545080774458e-08,-1.25795665707542e-07,-1.8008529287436066e-08,-3.8126693787889215e-08,-2.0118159976569652e-08,3.193282495795169e-07,2.390212313592746e-07,3.4749269871912573e-08,1.6533007527527916e-07,0.0,0.0,1.2659114234515438e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4186989151548781e-06,-2.4162128173873385e-06,9.119093679256869e-06,5.28418165018909e-06,-6.380670905179472e-06,-1.016310588937254e-05,-3.796927711312429e-06,-9.35456949081024e-06,-1.3189480811639786e-05,2.0531708514230005e-06,-1.4413291345637505e-05,0.0,0.0,-0.0014623077825697303,0.0
15,O + [Pt] <=> O.[Pt],-1.2295742881092978e-08,-7.076543187927575e-08,-2.2891946337958977e-09,-6.333894145087595e-08,-4.09723694372567e-08,-7.828747755227082e-08,-3.73151070997524e-08,1.8290142707259508e-07,1.4558631900199583e-07,3.525879432939164e-08,3.855874747386645e-08,0.0,0.0,-1.5649190125132754e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.077749203180604e-05,-5.211733479301919e-05,-0.00011412034894801747,-9.568487683838845e-05,-2.69271939481783e-05,-8.375600184897728e-06,1.8590153818859976e-05,0.0002197423365198917,0.00023819326738677048,1.661165031098844e-05,0.0002595158476799535,0.0,0.0,-0.0017409669814028035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.68836032327866e-06,-9.890197806170368e-06,6.9389384460107096e-06,7.4664209582211e-07,-1.4471459136795126e-05,-2.0663754159282317e-05,-6.1922959203314275e-06,4.318318592552644e-06,-1.8739775963993555e-06,5.841754615473711e-06,-9.984158449729954e-07,0.0,0.0,-6.162960556582733e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.968233404413706e-08,-4.546010676161273e-08,-3.051422849288799e-08,-4.402235058159795e-08,-2.884106431977013e-08,-6.40101118743541e-08,-2.1874065356434176e-08,1.2550476171293547e-07,1.497745968087543e-07,3.156786735625444e-08,-3.381614917108922e-08,0.0,0.0,2.8491455743524475e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009877673288017088,0.002541531719121854,0.00035428362291084335,0.0013447388438733796,0.001496614239243177,0.0031696787549115217,0.0009904576230167733,-0.003896071627181457,-0.002223192657475374,-0.0007028119817874605,-0.0058952998181692595,0.0,0.0,-0.02201011125211907,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.509161551384198e-08,-1.9414184539740822e-08,-2.1090968613641125e-08,-1.946684196143952e-08,-2.1944688729395382e-08,-1.6747386704454768e-08,4.789328462100209e-09,5.186494944101899e-08,6.386471706541797e-08,9.746231380402145e-09,1.124386112797797e-07,0.0,0.0,5.54348434779311e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.466605625581601e-06,4.960753064932531e-06,1.5475078731800293e-06,3.0107430973836142e-06,5.455193028434527e-06,6.935865516425034e-06,1.4806724068210556e-06,-8.995801025430832e-06,-7.234898617664534e-06,-2.4896786080083407e-06,-1.4800309795384628e-05,0.0,0.0,8.224666574436164e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2984738535332055e-07,-2.919618882469895e-07,-1.561140837069502e-07,-2.1822858963901971e-07,-8.41706189062205e-06,-3.666519142587506e-07,-4.7719623799576995e-08,6.008601718624488e-07,2.3344485100766975e-05,1.0601492982272335e-05,1.1246797488056088e-06,0.0,0.0,-8.602641602116327e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8750755447528304e-08,-6.466824964284483e-08,-6.806650285185961e-09,-6.420833264879894e-08,-2.9216476451999347e-08,-6.513397044825842e-08,-3.5917492976739415e-08,1.843960593567733e-07,1.484785660664193e-07,3.2758212893198674e-08,4.0414642153468543e-10,0.0,0.0,2.331602014461845e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007270731468751015,0.010399446741016094,0.012289238592142671,0.015429806125364341,0.00217878953899942,0.00530443159875723,0.0031255443350780804,-0.0415349711234952,-0.03841061272626999,-0.005349595743179832,0.006395908148752252,0.0,0.0,-0.05079731555859993,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0026010377152501656,-0.002461715382476326,-0.0033906867425996553,-0.0032521967600107945,-0.0017995660568006742,-0.0016610738617062317,0.00013849468567008396,0.007944045492513171,0.008082551168341888,0.0009790592129708777,0.0067419174280304115,0.0,0.0,-0.15624078520970022,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.962364709988247e-06,-3.407582264958687e-05,3.240276299206721e-05,3.2892941734672123e-06,-4.28077504661114e-05,-7.192119738608437e-05,-2.91134593840663e-05,2.090329431073084e-05,-8.210171161984e-06,2.037955840435828e-05,-4.289501379536558e-05,0.0,0.0,-0.003025983365879874,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4520482452427735e-07,2.0047565637616e-06,-2.744048203587296e-06,-5.749649949743394e-07,2.3297510833682978e-06,4.617635909925442e-06,2.1652691574384802e-06,-2.805558533317239e-07,1.8928511738164493e-06,-1.3415998777153135e-06,7.527074324890778e-06,0.0,0.0,-7.802562338943671e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001457385121186831,0.0002911982509770943,0.00014419618318182653,0.0002896051233074405,0.0001472813588523914,0.0002928118949948619,0.00014468712571456913,-0.0008680845135138179,-0.0007224904576297514,-0.00016599256115223439,-0.00011742767852633324,0.0,0.0,0.0008248057334221118,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00037538191368356093,0.00022134958956622144,0.0007368292155380429,0.0005848082447770212,-2.0281088008466435e-05,-0.00014678074478434572,-0.0001520198479060467,-0.001311094134249529,-0.001382438140207809,-2.2097706301436698e-05,-0.0017938034499654085,0.0,0.0,-0.11915282835131323,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7414413829908671e-06,4.038314409025628e-06,-1.4434317019692762e-06,8.258609257017461e-07,4.869747183176045e-06,7.297828434735224e-06,2.2506375906407862e-06,-3.9409518876365416e-06,-1.4643891725613016e-06,-2.2258189719775034e-06,3.3380862376169053e-06,0.0,0.0,-0.00022572785913176326,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001153597548593858,-0.004972268146404121,0.0028655006643902906,-0.0032601360286821472,-0.0005806400292356649,-0.006706406484700086,-0.006125786617822065,0.014242044671197456,0.008115370207413788,0.00393466226928437,-0.002128385941025295,0.0,0.0,0.0004144481478636486,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.81008769392655e-07,8.440321622094686e-07,-4.463334150360467e-07,1.7112765091079447e-09,-1.1527503201850346e-05,1.6971795980301217e-06,4.6302339177244264e-07,-4.84005495350708e-07,3.586772984193636e-05,1.5973822697275303e-05,-7.815873750221579e-07,0.0,0.0,3.075302069414699e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.192999359824156e-06,4.05435109757327e-06,2.052285099830637e-06,2.9136368270344656e-06,4.348401226255454e-06,5.2097529725019676e-06,8.613517118688294e-07,-8.125714688633996e-06,-7.264363048474559e-06,-1.932003808224415e-06,-8.85739959203251e-06,0.0,0.0,-7.271521006852769e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.853258721309726e-08,3.09248680218186e-08,-1.644763332030692e-08,-4.262833583604162e-09,4.435021338160137e-08,6.656555085666546e-08,7.927732370976155e-09,3.0920643062662225e-08,6.711395449404846e-08,-1.1108240364280394e-08,-3.409380269435242e-08,0.0,0.0,3.3449373916855525e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.074653353103879e-05,1.6528466442992244e-05,2.163773228577546e-06,7.945705640774483e-06,6.371586217550694e-06,2.5221734092981282e-05,5.781932289603906e-06,-2.5577205226122455e-05,1.7192484858078126e-05,8.322778025581682e-06,-3.542373055072614e-05,0.0,0.0,0.00015020525415868738,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.865664038286269e-08,-1.6992663251086844e-08,-1.913648404031943e-08,-3.5660412808519486e-08,-1.8170526123455934e-08,-1.3205336574846943e-08,1.004157068113451e-09,1.0274170216805672e-07,1.2216806700335077e-07,2.6509052297851793e-08,-3.309023208847744e-08,0.0,0.0,4.870994070486396e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.145818411105937e-06,2.3134614130921334e-05,-6.9956521525702385e-06,1.3061586576682142e-05,3.7790201711105918e-06,3.3337628423627077e-05,2.0057264405101757e-05,-4.299833261323189e-05,3.835891002607899e-06,2.1585053132389063e-06,-1.8273719838615997e-05,0.0,0.0,4.83105225823613e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.938812334720423e-07,1.6537665242129206e-06,-7.693484475132916e-07,6.9897092558651e-08,2.398140315443696e-06,3.2580256193085994e-06,8.598852830264519e-07,-1.1205092348456984e-06,-2.60623962747518e-07,-9.594930983924164e-07,-9.250088783985337e-07,0.0,0.0,1.9449759869715455e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.188745634168125e-07,1.1984796630889948e-07,-1.4215085492702961e-06,-8.888969563940756e-07,5.967981673820006e-07,1.0737100691206922e-06,5.074405094015289e-07,1.708920591696746e-06,2.3441678540379958e-06,-1.6363987331722836e-07,2.0509079660432173e-06,0.0,0.0,-8.413805410958374e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1439549888090464e-06,2.0073627907081885e-06,-3.8105213509198206e-07,4.855566911147129e-07,2.6670336055520413e-06,3.5487594655221992e-06,8.817258397711523e-07,-2.1286210937166987e-06,-1.246895274967891e-06,-1.1002350286072228e-06,-2.8998588781824387e-06,0.0,0.0,1.918237320939798e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7019185192378988e-06,-1.4099397113840751e-05,7.477369056750546e-06,-8.324002105873256e-06,-4.147745177140225e-06,-1.9949004567509455e-05,-1.580130172900818e-05,2.7865442912639316e-05,1.2063871821414467e-05,5.635237690715676e-06,-7.436063255387136e-07,0.0,0.0,-6.190750807996652e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.58929440751314e-06,-6.465509794957402e-06,-2.0566554433872317e-06,-3.887445701262694e-06,-7.264092397427447e-06,-9.14940422037226e-06,-1.8641544632383468e-06,1.1541981008962017e-05,9.677826330887712e-06,3.209291321832642e-06,1.2324794699745842e-05,0.0,0.0,-2.449454099743336e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5934578271395727e-08,-6.425265079372437e-08,-5.092113872723213e-10,-6.316373239987833e-08,-1.8742571909980393e-08,-6.535556340515939e-08,-3.691449060111035e-08,1.799326835731675e-07,8.895931242614082e-08,2.0899383188830743e-08,5.7814789413267774e-09,0.0,0.0,-5.605225315502651e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.010308386168257e-09,1.29984383158793e-09,-1.291498585729281e-09,-3.5606160737855695e-09,-6.833386375312096e-09,-1.1853445255555897e-09,7.501753660919644e-09,8.470668563227471e-09,4.3412985408170544e-08,9.188559112746965e-09,-6.954709231401409e-09,0.0,0.0,-1.1413210832756885e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.9328169431341195e-09,-9.175186318191473e-08,5.863603920724096e-08,-2.8183005686747556e-08,-1.7918311532777094e-05,-1.5613924348039918e-07,-8.681904406160054e-08,1.2912702965667657e-07,5.0222538168099055e-05,2.3077535589354188e-05,-1.5695484150346698e-07,0.0,0.0,-1.0822023583353988e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.195031951035517e-09,-5.397008261542405e-08,-2.8612816842545327e-08,-7.578314435731401e-08,-7.009422729600968e-09,-3.187614540735869e-08,-2.486672030805655e-08,2.0001953022115e-07,1.7515281121501763e-07,2.3922486567308635e-08,2.112573818300603e-08,0.0,0.0,-1.8141627297595263e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.093845266025184e-06,1.0844032745869636e-05,-2.9735079530052583e-05,-1.6799306292340882e-05,1.3188618271297736e-05,3.8842678956518285e-05,1.2935777085576717e-05,2.8480821540672586e-05,7.817734722329652e-05,8.408312172667126e-06,8.181380693312528e-06,0.0,0.0,-4.257707043448739e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5007657817464795e-08,-4.2167469048325304e-10,2.9795592504978094e-10,-1.5131376602274104e-08,-9.366795778354914e-06,1.4477100447287077e-08,-1.542933123561825e-08,4.141132613132573e-08,2.644802716313013e-05,1.2121460537251461e-05,-2.0932234515956598e-07,0.0,0.0,-3.8077940580281524e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.506981652884918e-06,3.811494730799081e-05,-1.2070601213582792e-05,2.3145216723299618e-05,8.661388449829109e-06,5.3277167834533785e-05,3.5215865761389805e-05,-7.465882911353435e-05,-1.3005993300726974e-05,-3.8107358313814603e-06,-1.673734336418759e-05,0.0,0.0,3.643755226502974e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.6558807186669925e-09,-5.402254932030308e-08,1.6091550664252376e-10,-5.1718619901933853e-08,-2.2038906856739478e-08,-5.6356079262643503e-08,-3.431717236076451e-08,1.473260486875917e-07,1.1300887630025473e-07,2.59794410337035e-08,-1.3631840809724866e-10,0.0,0.0,1.4975054460139435e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.564243727760845e-05,0.0005934975143773541,-2.963279204084722e-05,0.0006495078935924325,-0.00014238524502008468,0.0005367539623058606,0.0006791474573869837,-0.0006953405898796781,-1.6239785574483175e-05,7.522686629816162e-05,-9.590711086678192e-06,0.0,0.0,-0.010280670354662527,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.320980883490785e-06,1.7318762969541444e-05,-4.779565382193384e-06,3.319253404251847e-06,1.3971181623753926e-05,3.149821340976672e-05,7.997781341712274e-06,-1.6481105984692218e-05,1.8416427528950577e-05,2.725598281215913e-06,-1.2051607882069856e-05,0.0,0.0,-0.0006285443984871937,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.9305097874919624e-05,3.0364423056299817e-05,0.00013090569369882655,0.00010196499815834641,-2.755975440375174e-05,-4.2156442027106535e-05,-2.8940657653789148e-05,-0.00022490567853742136,-0.00021175127082659264,1.3608830902489575e-05,-0.00028436264394038975,0.0,0.0,-0.021439909858897703,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.402890486291175e-10,-4.459473596959113e-08,-1.2304802945701712e-09,-4.170843402950129e-08,-1.831303413990992e-08,-4.751814162384855e-08,-2.9205107225948385e-08,1.201066155215333e-07,9.090150661544461e-08,2.1437062329395766e-08,2.3717342283922797e-10,0.0,0.0,5.981728718143803e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7822561574150503e-08,-4.8647698845584e-09,-1.2431900618869804e-08,-3.511923464539298e-08,-1.3338554129684655e-05,2.57794630792913e-08,-2.2687331505922184e-08,8.755036797673743e-08,3.770063095146102e-05,1.7267658002943432e-05,-3.257941412285776e-07,0.0,0.0,-1.892339213294589e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3270446272724124e-05,1.963618826658323e-05,4.929659272857856e-06,1.1295400707365593e-05,2.1718597777695844e-05,2.808434033688852e-05,6.3657411439988015e-06,-3.4753077731457146e-05,-2.838733902575422e-05,-1.0207232318651691e-05,-0.00010186757072905244,0.0,0.0,1.8334229984993334e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.453923700954157e-08,-6.481145097586059e-08,-2.177775011819396e-08,-6.204996558547437e-08,-2.733620963554703e-08,-6.760842358592084e-08,-4.027221513957566e-08,1.7782525669850463e-07,1.3755304150355106e-07,3.15437743365246e-08,7.522325708899632e-11,0.0,0.0,1.5198699219851725e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.14457290540932e-05,-0.00012224898603111511,-1.3441126784476923e-05,-5.4209997652626e-05,-0.00015034676230253366,-0.0001911388823581585,-4.079218138260946e-05,0.0001757178268368604,0.0001349908731955031,6.214736781082203e-05,0.00027761924194965644,0.0,0.0,-0.0011776242504049433,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.404208481517114e-09,-3.378062120694826e-08,1.2144870822099412e-07,4.1998542443255297e-08,-1.0872418751219518e-07,-1.416109320922851e-07,-5.3686508288418244e-08,-3.671495915207284e-08,-7.458242011149078e-08,5.409325874623472e-08,-1.8132056939937867e-07,0.0,0.0,-2.4036962803114133e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003024961168950594,-0.0004415959004385788,-5.7074720588996766e-05,-0.0002088810072283637,-0.0005539896581817922,-0.0006886118349640577,-0.00014066991611238114,0.000676252888018153,0.0005126150892773672,0.00023329833833871975,0.0011051866967822363,0.0,0.0,-0.002656920513130798,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.688060549093819e-06,-4.880180901110218e-06,-1.1557766859863835e-05,-7.749887322576953e-06,-5.781469585030162e-06,-1.973589826977525e-06,3.823985668014568e-06,1.574800899340446e-05,1.955588957024466e-05,8.730623639316488e-07,1.5235173395278388e-05,0.0,0.0,-0.0006511985644342262,0.0
62,C=O + [Pt] <=> CO[Pt],-2.17828173198868e-08,-9.378797457332617e-09,-2.2156952600436072e-08,-1.2496704771695224e-08,-4.4847741335040506e-06,-6.220805497101625e-09,1.6218154261736118e-10,3.5323229110023394e-08,1.2660453652117967e-05,5.7815263323607605e-06,7.169257898174593e-10,0.0,0.0,1.0451923937148666e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01559686724908085,0.03225961446268228,0.015416642400264162,0.03207935954091676,0.01576601244243186,0.03244218632065814,0.016660148764100786,-0.09647697669014393,-0.07979526087513247,-0.01848238615673413,-0.005784438632157623,-0.09066183136900782,0.0,0.029220739607202326,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.1591311342255072e-08,-5.98280264819897e-08,-1.7924920880669053e-08,-5.616163901326219e-08,-1.6253430923356052e-05,-6.35424897095629e-08,-3.823671545360558e-08,1.6258128352235615e-07,4.575229950658656e-05,2.0963030525501393e-05,4.682548472122082e-10,0.0,0.0,-1.5334289275054985e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.521394605944782e-06,-3.3960206472563497e-06,-4.856931478214122e-06,-4.68099634780016e-06,-2.236384786015217e-06,-2.094529007824423e-06,1.4185578380990218e-07,1.1528731552412567e-05,1.1670587351933629e-05,1.3779031624126118e-06,1.4325546747376532e-05,0.0,0.0,0.0007219310630579468,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.038246585372887e-05,0.0001813123036846188,6.391705997643624e-05,0.00016506467834381895,9.662111218709087e-05,0.00019776876396173404,0.00010114755383619349,-0.0005108044211430129,-0.000409657385263066,-0.00010657681289812544,-2.253750142215214e-07,0.0,0.0,-0.0005990436688154915,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.2546599437280307e-08,-5.448216302276908e-08,-2.1638807863272833e-08,-5.357437187072314e-08,-9.418952671065238e-06,-5.5401615552302554e-08,-3.1935562787723854e-08,1.5284638617295345e-07,2.6537785674619785e-05,1.2146966562157101e-05,4.639542684384892e-11,0.0,0.0,-4.508731962643192e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2304374158495974e-08,-5.579123898151668e-08,-2.1460086253759854e-08,-5.4946954213061596e-08,-2.3159511784526154e-08,-5.664637830914517e-08,-3.3486863595096014e-08,1.5737041727820976e-07,1.238835517682621e-07,2.762986693807785e-08,-5.606996771166608e-09,0.0,0.0,6.0700650574521404e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.4299967683987676e-09,2.1369413540971257e-08,4.167647373800207e-09,1.5021327686368318e-08,-1.0857769324178732e-08,2.77982358052527e-08,1.3054778997503062e-08,-4.876337990565036e-08,7.444356564097392e-08,1.346283817042053e-08,2.185207850508261e-08,0.0,0.0,-1.6572117377097132e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.640474478969679e-08,-7.279896063312459e-08,-7.020997847102919e-09,-6.870028254992141e-08,-1.7880688191204105e-05,-7.695023725282602e-08,-4.639421489195003e-08,1.9770070295907546e-07,5.033785619537222e-05,2.306160458094542e-05,6.951333134253796e-11,0.0,0.0,-1.1080703110258344e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.0940932155361678e-08,-3.7027001179055904e-08,4.67115963226183e-09,-4.07131487373929e-08,-7.207405104755852e-09,-3.329347523887843e-08,-2.6086068575416693e-08,1.1509136028533627e-07,8.900529099622082e-08,1.804807435714966e-08,-2.0596387027150988e-08,0.0,0.0,-6.501814330806536e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.979433356436012e-10,-4.741820947032586e-08,-3.635654355211705e-09,-5.370909926740574e-08,-1.0740563407905962e-08,-4.1046183891807755e-08,-3.030561978475381e-08,1.454640072443138e-07,1.1515838568401958e-07,2.088690836182105e-08,-7.257028758229274e-09,0.0,0.0,3.892400644944518e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.417370447380317e-06,3.819623020467499e-06,9.99354311045932e-06,8.38645000006647e-06,-1.983485924329346e-05,-8.059018843599239e-07,-1.6070929476895604e-06,-1.9291900020676983e-05,1.231266009550159e-05,1.6807782954479418e-05,-2.3633918230722868e-05,0.0,0.0,-0.0018861166759549187,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.9058854757995186e-06,-2.8761780074012717e-05,1.4609555548812704e-05,-1.705818403958509e-05,-8.948200684615168e-06,-4.061579124850072e-05,-3.166764706623852e-05,5.6858997911732885e-05,2.519099165867489e-05,1.1538457177592108e-05,-1.1969120518020907e-09,0.0,0.0,-2.3632626116136157e-07,0.0
