,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4128409516600996e-07,3.4102783243573217e-07,1.302111802041472e-06,1.301855512320369e-06,-7.407940507603177e-07,-7.410503441439498e-07,-2.571583285232698e-10,-2.397539811196647e-06,-2.397796100760368e-06,-1.3838339207806898e-07,-9.622243224652853e-06,0.0,0.0,-0.00019592006586848418,0.0
18,[H] + [Pt] <=> [Pt],-1.3409774038325253e-08,-1.3747775394654416e-08,-3.304487759348235e-08,-3.338072590009111e-08,9.098383694189344e-09,8.760383840657181e-09,-3.39438665440265e-10,6.22819407861794e-08,6.194394289016297e-08,5.753322110940101e-09,-3.0407132898842724e-05,0.0,0.0,-2.7111516971350116e-08,0.0
19,C + [Pt] <=> C.[Pt],7.122621015522554e-05,7.179297175556903e-05,-4.633762328720438e-05,-4.5770862348945816e-05,0.00020355440846846364,0.0002041211708092776,5.564476868775019e-07,3.240899650478755e-05,3.297575729723528e-05,-7.481326326823855e-05,-0.08742447688135224,0.08064516129032084,6.530723674300195e-16,0.3911922640535823,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1674743043300734e-08,-1.1564052699600752e-08,-4.9695159219431174e-08,-4.95845914098093e-08,3.0542070841284345e-08,3.065272989573402e-08,1.0942837655615642e-10,9.047237376895953e-08,9.058303208422855e-08,4.665153153925386e-09,-5.070610729340283e-05,0.0,0.0,1.6944449545053769e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1296282272979113e-07,3.132836458320574e-07,1.1642956421482008e-06,1.1646169077939963e-06,-6.449426842903327e-07,-6.446214892612121e-07,3.204347822744027e-10,-2.1473136664683935e-06,-2.1469920145068632e-06,-1.2805255165205912e-07,8.220636174696669e-07,0.0,0.0,9.299606545807097e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.808942105547168e-07,6.806669318357698e-07,2.5840587184686666e-06,2.583831440186656e-06,-1.4612810848947445e-06,-1.4615083648552267e-06,-2.258096240451486e-10,-4.760050616312559e-06,-4.760277895453778e-06,-2.76934343791172e-07,-7.321260608909533e-06,0.0,0.0,3.317715856965482e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6553577383987155e-10,3.662080623246013e-10,2.554263019546621e-10,2.5609911607450665e-10,-2.9286718140467897e-10,-2.929721003350058e-10,-1.5085986893497435e-13,-3.275943430575268e-10,-3.268267330687628e-10,2.0600484226389825e-10,-3.0951044742508146e-09,0.0,0.0,9.059119705777865e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000424245828386674,0.00042437217029275636,0.0015953381062405185,0.0015954644496252435,-0.0008939191318008124,-0.0008937927913693375,1.263415611325883e-07,-0.0029397990803803143,-0.0029396727427254835,-0.00017250929736312395,0.0016293568086905384,0.0,4.4408920985236155e-14,-0.01705459317886908,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00032591727298273896,0.0003259994729162961,0.0012576407122146843,0.001257722912912262,-0.0007228174907414304,-0.0007227352916702254,8.219966434117667e-08,-0.002312692342127755,-0.0023126101443589403,-0.00012780434812593818,-0.0010226084608947316,-0.073310623595252,6.530723674299436e-14,-0.15229494193148493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9141299839478083e-06,1.9052348665277935e-06,7.707658071200953e-06,7.698762954946586e-06,-4.6069840444822745e-06,-4.615879163214325e-06,-8.895894094102131e-09,-1.417625158506182e-05,-1.4185146700726818e-05,-7.749615387419855e-07,-7.608565290397558e-05,0.0,0.0,0.009520315319332492,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.986603396236657e-07,-5.986508804411372e-07,-4.4985895006952646e-07,-4.4984949174594256e-07,1.1408999937853885e-07,1.140715641496955e-07,-1.8653074064540443e-11,2.8077579292732357e-06,2.807767390644376e-06,1.1474828619477805e-06,2.821484655067842e-06,0.0,0.0,-7.034216440734776e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.952081136914016e-06,-3.9573715986278396e-06,-1.79769377914056e-05,-1.7982228237508135e-05,-5.8219764743983626e-08,-5.702867248224661e-08,1.1910923643748133e-09,2.846367045617244e-05,2.845837995056066e-05,9.898765777365418e-07,-1.1045128603977274e-05,2.677631388695034e-06,-1.998724419859974e-27,0.00012364534931804465,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013728644695551278,0.00013747381920641233,0.0005085209190629187,0.0005087082920103292,-0.0002805705044102967,-0.0002803831329455489,1.8737199217296192e-07,-0.0009374905335227291,-0.0009373031632825319,-5.5873922202413926e-05,-0.0010693668490719072,-0.07331378299120077,2.2204460492618077e-14,0.10401403563958027,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6107571199825136e-09,-2.5788250013274147e-09,-1.1755842929291995e-08,-1.1723909517663893e-08,7.684472694022642e-09,7.716404138619954e-09,3.185048397260266e-11,2.170014332022333e-08,2.1732079302498512e-08,1.095347167736961e-09,-1.0367361779360589e-06,0.0,0.0,-9.293592986594263e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5247366996127618e-05,1.5991014282285847e-05,1.3943109789238812e-05,1.4686757133421007e-05,1.6714978883841518e-05,1.7458626247378317e-05,7.436481585348731e-07,-2.7798154257645933e-05,-2.7054507289607242e-05,-6.420027539191006e-06,1.982288583821577e-05,0.0,0.0,1.007796453873626e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.109736001268989e-08,-5.096210640671175e-08,-2.0063613387746115e-07,-2.0050088830783662e-07,1.1662044759790886e-07,1.1675569250216315e-07,1.3463559239058587e-10,3.694400772044029e-07,3.6957532454599885e-07,2.0961543106104376e-08,-2.4969526514665032e-06,0.0,0.0,4.271439113062544e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7503826890801595e-08,2.7503479189216025e-08,1.0489462133421997e-07,1.0489427441948788e-07,-5.960616834207987e-08,-5.96065154298738e-08,-9.933586153668502e-13,-1.9340200007279811e-07,-1.9340234529389294e-07,-1.1099916111397384e-08,-5.580023024179995e-07,0.0,0.0,5.144088077635618e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.945344110514799e-10,-2.938938765489465e-10,-6.169810405762884e-10,-6.163392439919138e-10,6.840620280493866e-11,6.904531672493933e-11,1.2996153335711317e-13,9.239526386292249e-10,9.245969166360725e-10,1.1063733728775858e-10,2.1102875461444547e-09,0.0,0.0,3.4162425088783054e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6102558236635393e-08,-4.571066317547603e-08,-1.941779178013375e-07,-1.9378602315281162e-07,1.205689937300966e-07,1.2096088325785464e-07,3.90610208684733e-10,3.5650464446466047e-07,3.5689653884133227e-07,1.8548498335883687e-08,-7.796205184434784e-06,0.0,0.0,2.018910430774476e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.598673879186945e-10,-1.5833620861472788e-10,-2.0620669000966038e-10,-2.0412004997537905e-10,7.55715009042222e-10,7.577965034715866e-10,1.3643422829425799e-12,7.973996801424937e-11,8.182569139535681e-11,-1.1556122228049943e-10,-3.721332628306045e-07,0.0,0.0,2.0186357396625122e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.006294005046942e-08,-2.984765775173386e-08,-1.2870814697324138e-07,-1.2848281592335963e-07,7.885803657860171e-08,7.907931028470012e-08,2.2441664545581328e-10,2.357443641818684e-07,2.3596969215944914e-07,1.187565508648048e-08,-7.317529343439225e-06,0.0,0.0,4.355063990533036e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.358293713413056e-05,2.3582601390050103e-05,8.84762034072828e-05,8.847586766672595e-05,-5.142421235534221e-05,-5.1424562754383675e-05,-3.357441499614111e-10,-0.00016328913634398312,-0.00016328947208581502,-9.839114176684942e-06,3.2855394956468595e-06,0.0,0.0,0.00014525062242239285,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.96656587336303e-08,9.961725102121567e-08,3.7819624021212104e-07,3.781478330872557e-07,-2.13844458545047e-07,-2.1389286762906912e-07,-4.908856657191177e-11,-6.96761922495109e-07,-6.968103258179227e-07,-4.0587732681839685e-08,-2.1026525641799997e-07,0.0,0.0,-2.9225500821768814e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.883271926655927e-08,-5.873745040458728e-08,-2.2703041547011275e-07,-2.2693514471515074e-07,1.3082332951313442e-07,1.3091849947802518e-07,9.448139244528742e-11,4.176614814124688e-07,4.1775674979372807e-07,2.377307706680941e-08,1.712801108240595e-07,0.0,0.0,3.780326131774157e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2826379201504088e-09,1.28289823740404e-09,3.8625723796739e-09,3.862834980625959e-09,-1.6230563135996639e-09,-1.6227930069513162e-09,2.599231588748289e-13,-7.390554702016769e-09,-7.3902930379615114e-09,-5.332329565678723e-10,-1.7044406317198282e-08,0.0,0.0,-5.583664595599092e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.2902666874517475e-09,4.2277140944139e-09,1.9893778878808847e-08,1.9828692560449146e-08,-1.2938621961040881e-08,-1.3002786904627631e-08,-6.255354079682123e-11,-3.6626385910766724e-08,-3.668961526353659e-08,-1.669372938784368e-09,9.452462533013372e-07,0.0,0.0,-2.797393549237965e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9798414765161103e-10,-1.9806435553738732e-10,1.68028594308205e-11,1.763688586704559e-11,-7.657738532132078e-11,-7.677992266020314e-11,-1.8596253829228034e-13,2.842874777275327e-10,2.842120115838027e-10,9.726788151499453e-11,-2.536326857369403e-09,0.0,0.0,1.837520947350959e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.667595679360091e-10,4.669808974338478e-10,5.923591646383563e-10,5.925789757005255e-10,3.2538417392111733e-10,3.256049633484857e-10,-6.4146288216696e-13,-1.6088908911267768e-09,-1.6086681214165217e-09,-4.954442876865968e-10,-3.2566481694754943e-10,0.0,0.0,1.2836628669675375e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.142176480220371e-08,6.140027781731613e-08,2.3240431437054223e-07,2.32382826292603e-07,-1.3103378235667606e-07,-1.3105526890506156e-07,-2.220513842297552e-11,-4.3001048774180625e-07,-4.3003197351337084e-07,-2.4877480940250775e-08,-6.523437627218477e-07,0.0,0.0,-1.4803834589864041e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.154049584139979e-10,6.148043085147566e-10,3.3898631755606137e-09,3.389097677079931e-09,-2.2973952363808088e-09,-2.2979948613837143e-09,-5.680647500208797e-13,-5.982436708510339e-09,-5.982141205174163e-09,-5.073215486433358e-10,-1.0689143933184698e-08,0.0,0.0,-1.3046449342159046e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.760751102999171e-07,3.7556204443490966e-07,1.4460808307892277e-06,1.4455677715421776e-06,-8.287802726477241e-07,-8.292933326036632e-07,-5.135988953357485e-10,-2.6634260860307597e-06,-2.6639391426111033e-06,-1.527731463795863e-07,-2.900346457424879e-06,0.0,0.0,3.334331892163116e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.292863813233521e-09,2.2917841027475017e-09,7.151604561902271e-09,7.1505272533163305e-09,-3.1760635116545656e-09,-3.1771443380136734e-09,-1.9276269073951475e-12,-1.433099819270547e-08,-1.4332077364820102e-08,-1.502179584174563e-09,-1.2511836291175324e-07,0.0,0.0,1.0584444838752533e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.520017799411688e-09,-3.488223985231193e-09,-9.773637887403966e-09,-9.74184448880403e-09,3.5204620893069757e-09,3.5522535199074012e-09,3.1802047929894455e-11,1.8266480376881057e-08,1.8298275580881978e-08,2.0313856778810426e-09,-4.17206837116195e-07,0.0,0.0,1.812709036734918e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.26151787574817e-10,-2.264253392197239e-10,1.8691924995113496e-10,1.8743005437341883e-10,-2.3932202818407376e-10,-2.3959327252815945e-10,-2.7363758915736077e-13,-1.529471255012072e-09,-1.5289594295155697e-09,8.588267986999819e-11,-1.1147466192505447e-09,0.0,0.0,-2.8906383086700293e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.766052311773947e-06,6.756673927745089e-06,2.604099492967753e-05,2.6031616545677094e-05,-1.4929247798783887e-05,-1.4938626528759598e-05,-9.374116264118542e-09,-4.795427243198063e-05,-4.796365080940425e-05,-2.7471298492790763e-06,-0.00024348576830773052,0.0,0.0,0.03410861866924359,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1685747997974444e-07,3.1727646618687086e-07,3.075519983507993e-07,3.079709868104898e-07,-9.585565471566813e-08,-9.541580120296199e-08,4.386357355078586e-10,-1.5686839177966289e-06,-1.5682649248205605e-06,-5.782666654397602e-07,-8.2770540516511e-06,0.0,0.0,0.0008263468922169497,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.50719363912481e-05,7.533195836296047e-05,0.0002697936906919282,0.0002700537131728594,-0.000144104141572843,-0.0001438441201707015,2.0785564407831932e-07,-0.0004978376214884787,-0.0004975776010039001,-3.0607880453521194e-05,0.0012109516687627542,-0.059964498459691096,0.0,-0.0871176495379248,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0799036476214019e-10,-1.0861040739243215e-10,-3.083697060716764e-11,-3.171017101293904e-11,-1.0655290232395724e-10,-1.0730738202415379e-10,-4.30766948135871e-13,6.603961600862636e-14,-5.511776629709021e-13,1.664262828866379e-10,-2.8202996245447598e-11,0.0,0.0,8.344666993963522e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0971365813246488e-09,-1.0959396788068625e-09,-8.547475751313813e-10,-8.535530632059361e-10,-4.679839782572647e-12,-3.441526397749276e-12,1.1957768776239962e-12,4.665513073010937e-09,4.66671112186072e-09,1.9576251624403126e-09,-1.1946915099006554e-07,0.0,0.0,4.80745273523448e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.457200700794823e-08,-2.4187754969818753e-08,-1.1333961396159204e-07,-1.129553617289637e-07,7.534356671168059e-08,7.572782152981318e-08,3.8302613867396877e-10,2.0730250060473173e-07,2.0768675579754834e-07,9.671877641780907e-09,-8.378439129825601e-05,0.0,0.0,0.00017599338311813042,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0451362555581454e-10,1.0550268210555707e-10,-7.455930874208096e-12,-6.534997781189081e-12,-6.388450538613314e-11,-6.289704772125195e-11,1.0449169722691376e-14,-1.4454471490626548e-12,-5.231577031044e-13,-8.632235757231447e-11,-1.1214725280547515e-10,0.0,0.0,5.052948476972545e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9031085153549887e-07,1.8971961688958877e-07,7.498230466431052e-07,7.492318104403996e-07,-4.3946823393200163e-07,-4.400594692071062e-07,-5.921866924328097e-10,-1.379651107863463e-06,-1.3802423403020689e-06,-7.706256289281122e-08,-7.529854756704749e-07,0.0,0.0,-3.648916094631106e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.838125981312259e-08,2.834752200301232e-08,1.0834536988428467e-07,1.0831163419681804e-07,-9.012723121003186e-07,-9.013176203881152e-07,8.621319228986665e-11,-1.9965333107300953e-07,-1.9968706734925922e-07,2.7955763257696204e-06,2.5197656916665647e-06,0.0,-6.167905692416333e-16,0.00014078383333828893,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5019060500587755e-06,1.494673870003382e-06,6.049994714713875e-06,6.042762539157794e-06,-3.6173588210053417e-06,-3.6245909968471654e-06,-7.227324145600256e-09,-1.1127337440209318e-05,-1.1134569616929934e-05,-6.08354465379339e-07,2.1680955653303873e-05,0.0,0.0,-0.00012195021790659528,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.708492189178601e-08,-6.691182083823403e-08,-2.623527743430333e-07,-2.6217967237359543e-07,1.527058388826421e-07,1.5287893969912264e-07,1.731015983376662e-10,4.830771906308449e-07,4.832502937597091e-07,2.7274741768335303e-08,-5.616155366904693e-05,0.0,0.0,1.7396508810901815e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.3864724413990383e-10,2.3895361902211745e-10,1.7654374970667521e-10,1.7646396754685626e-10,4.57848643453576e-11,4.62968895991072e-11,-7.625486337238227e-13,-1.120446925788837e-09,-1.1201405481761193e-09,-3.874260835925514e-10,-2.1876543756923662e-10,0.0,0.0,-3.2641307692373427e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0005266623719615501,0.0005278296013495634,0.0019279124217548894,0.0019290796675001858,-0.0010505650480967194,-0.0010493978371211342,1.1672232396979909e-06,-0.0035555236516795,-0.003554356469939509,-0.00021450582688989817,0.0003852507031339761,-0.3665689149560039,7.771561172416325e-14,-0.12138858184332083,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.664587286696945e-10,2.67368820282715e-10,1.595014954612766e-10,1.6050009837363488e-10,4.423659662732551e-11,4.427387871195111e-11,2.442493076586546e-13,-3.4675398098861526e-10,-3.4589413083813266e-10,-3.854866358212474e-11,-2.5101978315501957e-11,0.0,0.0,5.913760121133399e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.8090804144703787e-07,-3.8032333592533133e-07,-1.4701831944248014e-06,-1.4695984886799232e-06,8.451648065225957e-07,8.457495095439064e-07,5.838375609393994e-10,2.7067469526708034e-06,2.7073316564837464e-06,1.5435730521675012e-07,1.3010779815475095e-05,0.0,0.0,-0.0018522407425887691,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.1558360916341123e-07,-2.1470345747260632e-07,-8.479537744760781e-07,-8.470736219246333e-07,4.95786902747778e-07,4.966670542886388e-07,8.793399576287384e-10,1.5593653590023773e-06,1.5602455094210388e-06,8.730659330463639e-08,-1.5083937487460855e-06,0.0,0.0,0.00021049194267979047,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.723058531512662e-11,-8.604082771410118e-11,7.75810738718923e-11,7.876711497134725e-11,-1.1559932503130667e-05,-1.155281050926109e-05,7.122007955486047e-09,2.8607771685977883e-10,2.8726809258587103e-10,2.394174605310082e-10,2.7453184915860905e-10,0.0038614387167881406,0.0,6.21860658197563e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.159817897892385e-11,-9.052598358649925e-11,2.4274038761756305e-11,2.501709382774537e-11,-1.7159891437893406e-10,-1.7064871309666035e-10,7.628827199332143e-13,3.644924102460681e-10,3.653863524775169e-10,1.8369664824074358e-10,-1.060963133441653e-08,0.0,0.0,7.525643810678892e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.319328715787126e-10,3.320240003168797e-10,3.9199910021977756e-10,3.9208684116780886e-10,2.646732906011266e-10,2.6476184462652074e-10,-6.636673586732953e-13,-1.5285024682864785e-09,-1.5284098818399646e-09,-3.987028890726385e-10,4.038177074586429e-10,0.0,0.0,-2.7298209582279443e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.653768146049645e-10,1.6600721524644536e-10,2.8131996134973614e-10,2.8195004231372717e-10,-1.0912309232892021e-10,-1.0853077777696526e-10,-3.126157842633038e-13,-7.396991817419157e-10,-7.39066358526643e-10,-1.1110622629265222e-11,1.0632984908185772e-11,0.0,0.0,-8.770910408433086e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.6600612464152884e-11,-3.476768120206909e-11,-1.6106608539336522e-10,-1.5923258238216983e-10,3.312148115617314e-10,3.3294931830040347e-10,9.079167452450258e-13,1.9038823715224227e-10,1.9222198736117645e-10,-2.682315240790402e-10,-1.9915879952796865e-08,0.0,0.0,-8.399356362895425e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7402002358803228e-10,1.7479690550001522e-10,1.2930848199110652e-10,1.2981304841607303e-10,5.277053425829442e-10,5.284834121895713e-10,-4.459400322407207e-13,-4.631384097841483e-10,-4.623583918344781e-10,-4.064662455483149e-10,1.227689244011365e-09,0.0,0.0,4.2679298298578886e-08,0.0
