,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.589960602145101e-06,1.1026071446119147e-06,6.585186653098587e-06,5.095219103794568e-06,-1.4112567395150249e-06,-2.89993709375217e-06,-1.487955747165849e-06,-8.839935904191653e-06,-1.0327891517973328e-05,-3.8632537820888574e-08,-1.0986864356420991e-05,0.0,0.0,-0.001356500524926289,0.0
15,O + [Pt] <=> O.[Pt],-1.2523650125861062e-08,-1.658753727098129e-08,-4.198553715653293e-09,-1.3642726886080637e-08,-1.8104000492146145e-08,-2.270148052586877e-08,-4.5974746418213275e-09,3.331601327678773e-08,2.0458788371746214e-08,6.5410788377466865e-09,2.4160388183379368e-08,0.0,0.0,-1.1200716556015225e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010991290274906234,-0.00010269097047548335,-0.00012766459810905798,-0.00012110471088866241,-9.259654207532493e-05,-8.422520600207236e-05,6.559895648682094e-06,0.00023935437758642716,0.00024591428890668397,3.429492071728858e-05,0.00022105543399070167,0.0,0.0,-0.0017860919706202136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.2118715668440815e-06,-1.0979451333026771e-05,6.82254713186677e-06,1.063926232101103e-06,-1.7289820682542073e-05,-2.3065325353083542e-05,-5.769560725338733e-06,3.5762204557913303e-06,-2.1089624871250636e-06,5.1352650274022425e-06,-8.173749578434295e-07,0.0,0.0,-8.776729071828029e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5908989831362444e-08,0.0003242461926499843,-1.8254428498095564e-08,0.0003556645026772173,-1.355919084281286e-08,0.00029265481019440586,0.00011517441862880948,-0.0008630156596454148,5.97209635582946e-08,1.1403917169526101e-08,-9.572870991860861e-09,0.0,0.0,4.2155557786561444e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009879405532393958,0.0013203593828095032,0.00044676242027495087,0.0007819478931535357,0.0015304581750589137,0.001862885069351369,0.00033241811796430197,-0.0019115701080157674,-0.0015791508456038938,-0.0005339266795395104,-0.00345266011802125,0.0,0.0,-0.031095922580438706,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.179243528688636e-08,-2.7479840936693265e-08,-4.127431703924358e-08,-3.003606731213437e-08,-4.231226422109045e-08,-2.5538793684502325e-08,-2.1886429206350693e-09,6.345619123155373e-08,1.2505323384940228e-07,2.5092206468398017e-08,7.632137213731173e-08,0.0,0.0,4.5895966921362625e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7295588885902077e-06,4.763711081453648e-06,1.9354398642975986e-06,2.9715117172656226e-06,5.524271397748768e-06,6.556416403703359e-06,1.0321630439707132e-06,-7.057151677949489e-06,-6.020986099350235e-06,-1.8842650297944625e-06,-9.813518267639537e-06,0.0,0.0,5.654979344784183e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1626617228666364e-07,-2.3988209906696864e-07,-1.287429788361268e-07,-1.5569892278722237e-07,-3.0203669052936894e-07,-3.3626435025230435e-07,-3.9553779545429096e-08,3.500726377045835e-07,3.353670332526126e-07,9.654210252205345e-08,5.98848314417436e-07,0.0,0.0,-5.008347747002245e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7956109287409146e-09,-2.478058986487405e-09,-1.3827188752746517e-09,-2.645360581797506e-09,-4.1491519332873775e-09,-6.109292229972439e-09,-5.896273940446117e-09,5.636388246016576e-09,1.968299200832528e-08,3.411085595427173e-09,-2.326551783523776e-10,0.0,0.0,-6.014584972688826e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009516936585739039,0.012658851721950764,0.015648129909136065,0.018790223035719204,0.0033704909185747678,0.00651219556759109,0.00314159876171674,-0.04122267374954515,-0.038082362632963225,-0.005264540238520611,0.007215058074671708,0.0,0.0,-0.06012248750219197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0042801338599770915,-0.004417625459965229,-0.004320743941840468,-0.004458235485775509,-0.004239422753906341,-0.004376914410091236,-0.00013749749113806738,0.009166569390728402,0.00902905926352925,0.0015501365586992526,0.006448288863920619,0.0,0.0,-0.15811095057784622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4897928686798822e-05,-5.2017182496727894e-05,2.8204733761178797e-05,-8.9149075914316e-06,-5.810781604271754e-05,-9.522668134216694e-05,-3.7120276153152534e-05,5.5184984745010645e-05,1.80697589858885e-05,2.3508987576624735e-05,-6.222047042873684e-05,0.0,0.0,-0.0021439620855571643,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1498450517494397e-07,1.694729996409923e-06,-3.4839543063316317e-06,-1.3744694493002278e-06,2.6616198627589634e-06,4.7701999423686165e-06,2.1053886844675556e-06,1.0485837569536265e-06,3.1804152276807705e-06,-1.0509992104287703e-06,6.876863976341905e-06,0.0,0.0,-7.674758709746727e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021119209394426713,0.0003665137707411236,0.00022103866196613225,0.00037636179190097857,0.00020132103098055468,0.0003566434927838863,0.00015531545795148305,-0.0009185182164834757,-0.0007631725008018581,-0.00016727878537181303,-0.00012273944573901662,0.0,0.0,0.0010368882216259087,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005825685663715669,0.000651780314609165,0.000512461507756074,0.0005816725109185476,0.0006528482340105657,0.0007220579106256265,6.920841563544977e-05,-0.0012483981040062387,-0.0011791897774119332,-0.0002410494954409079,-0.0013456011559024237,0.0,0.0,-0.09305885971696756,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5218097606498053e-06,7.042303531302512e-06,-2.667053260438637e-06,8.544249376375699e-07,9.725081498540715e-06,1.3245575490289576e-05,3.5204936487581595e-06,-4.72197895263692e-06,-1.2014854701785476e-06,-3.2677217681080795e-06,8.164105486169059e-06,0.0,0.0,-0.0003563810561424765,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006128996276823726,-0.007227374311441102,0.0009428211101616212,-0.00567175824528006,-0.0021724917816891183,-0.008786856695067284,-0.006614511276012358,0.018110392569391547,0.011494669682502715,0.004219301909814081,-0.002342860292799756,0.0,0.0,0.000543446000017227,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.348939199230644e-07,8.062205731488595e-07,-3.4603501167125715e-07,2.4082854476926743e-08,1.2200595818399168e-06,1.5903039837539762e-06,3.757777251343477e-07,-4.2561611279005654e-07,-7.41558139281911e-08,-3.71351172281413e-07,-4.771824695620394e-07,0.0,0.0,2.8678633423526808e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.271056543941683e-06,4.9995108433582905e-06,2.9106269236969244e-06,3.6241759082473906e-06,5.66778710643676e-06,6.378472151479233e-06,7.154434982233548e-07,-8.06277391357712e-06,-7.349225005245645e-06,-1.8840812466154097e-06,-7.425300167259826e-06,0.0,0.0,-0.000161297436589288,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.600011502989704e-08,5.285214837037717e-08,-1.588213026312856e-08,1.064184246186795e-09,8.801298075432334e-08,1.0830511941913088e-07,1.9572984302168705e-08,-2.7221611154250724e-08,-1.4980743255636914e-08,-2.619269430052878e-08,-4.05366088503937e-08,0.0,0.0,4.6279823860287946e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4562041843506549e-05,1.9765205506902587e-05,4.485994037934181e-06,9.692712252811771e-06,2.4662362135491728e-05,2.9865108555137498e-05,5.2027451428040645e-06,-2.4848344427051797e-05,-1.9643177216634594e-05,-8.02691384118457e-06,-2.9812680937558267e-05,0.0,0.0,0.0001273762928860605,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.923949112054566e-09,4.909347137722209e-09,-1.8022376642914884e-09,1.3454796457649785e-09,7.45819804526018e-09,8.222640823383584e-09,-2.771382011910721e-10,-5.135593777891198e-09,-2.5358003049036594e-09,-2.2469166207557248e-09,-2.0404685594548025e-08,0.0,0.0,1.315686814104542e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.357628573502148e-06,7.2410133557120405e-06,1.86665294791085e-06,3.7517681439569346e-06,8.857288573876712e-06,1.0738938631246166e-05,1.86543710358157e-06,-9.465891294267188e-06,-7.52666001073317e-06,-2.9161739277143716e-06,-1.2934605978589238e-05,0.0,0.0,3.494856176601092e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.841390444465656e-07,1.3972438887994478e-06,-4.749391439736753e-07,1.38165692644206e-07,2.046349395345081e-06,2.651474752349806e-06,6.09576956676617e-07,-8.886308204984085e-07,-2.75525983766394e-07,-6.232672662320723e-07,-5.446920182635687e-07,0.0,0.0,1.3041976902315087e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.464810521933133e-07,-2.985668191239358e-07,-1.4282013604307847e-06,-1.0856654552550816e-06,1.3832160591000133e-07,4.851682748591103e-07,3.4506631504500464e-07,1.84743962979653e-06,2.2001084987139607e-06,2.150645597092381e-08,1.6765890053054161e-06,0.0,0.0,-7.97337134517958e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3465270498128625e-06,2.07704840277764e-06,-9.446049757906346e-08,6.319989278781389e-07,2.7930273680382918e-06,3.5242766350259293e-06,7.25916373779087e-07,-2.0090408416866875e-06,-1.2866509447545535e-06,-8.880149767808289e-07,-2.179453244029901e-06,0.0,0.0,1.380782459216855e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.415561192908827e-07,5.027605850919685e-07,3.1755792828021565e-07,3.778008695689802e-07,5.680676275539531e-07,6.251302367479885e-07,6.094054535214866e-08,-8.276678465173544e-07,-7.685341884881648e-07,-1.8874106786910788e-07,-7.870800994841394e-07,0.0,0.0,-1.6588831033966883e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.359449018455254e-06,-7.969410457563308e-06,-3.2421853699630128e-06,-4.822689025950793e-06,-9.522144345215122e-06,-1.1126865164004806e-05,-1.613844937335853e-06,1.138606253737519e-05,9.86911698834008e-06,3.1289387164392637e-06,1.0591832146779338e-05,0.0,0.0,-1.938072899223751e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.702873394434565e-09,-5.51591714666026e-09,-2.1812420481887967e-09,-5.075719282137458e-09,-6.996716623800491e-09,-3.2023367928589143e-09,-3.7070544034201864e-09,1.168277037191032e-08,7.628128761300954e-09,5.510647906371332e-09,4.194577266133566e-09,0.0,0.0,3.3478962057301845e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4755749426245e-10,-3.9595147043493375e-09,1.6691972064912228e-09,-3.5007835207785837e-09,4.1018737742760873e-10,-4.419401493956503e-09,-7.400947352370851e-09,9.013495084997488e-09,4.183906801840436e-09,1.3376765435916265e-09,-5.5474253551268505e-09,0.0,0.0,-2.6636369220028494e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.784033295766549e-08,5.6942386190814347e-08,5.4686261124511505e-08,4.7665535695974606e-08,4.976881114011488e-08,5.998146397981503e-08,-7.02072014186205e-09,-9.222932788542209e-08,-9.925004696901163e-08,-8.920122131538885e-09,-1.1705535373865792e-07,0.0,0.0,-1.5409263491449194e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2207446670524157e-08,-8.300183790741414e-09,-3.5044222849717046e-08,-2.215212159092347e-08,1.579623514087056e-08,1.651657282305092e-08,4.7598748961962355e-09,3.571153988550453e-08,5.528607935578573e-08,-1.5495447906689664e-09,1.8330624036420795e-08,0.0,0.0,-1.6928337824360407e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.8947501528467532e-06,6.673252407822368e-06,-2.6261015272740058e-05,-1.6692666664069186e-05,2.053064100107754e-05,3.0099240667252895e-05,9.568597701705902e-06,2.4263125717024743e-05,3.38305293361967e-05,-4.513805197798021e-06,6.917196271090373e-06,0.0,0.0,-3.862961173969138e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.543638031919152e-08,7.469537422100188e-08,1.9069229065961043e-08,3.785452454728386e-08,8.988922550134983e-08,1.1579482898750898e-07,2.0605146391850456e-08,-9.777633084454793e-08,-6.453731475445262e-08,-2.978199606921078e-08,-1.779011209264335e-07,0.0,0.0,-4.0553870281144995e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0416265232195517e-05,1.2429472872416553e-05,6.409827194541367e-06,8.408954160552349e-06,1.4446852646954394e-05,1.64529546132172e-05,2.0031157650979723e-06,-1.9078246293160938e-05,-1.7074349766712768e-05,-4.740867623276399e-06,-1.825461094374135e-05,0.0,0.0,-6.972886821252078e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5771137503033105e-09,-2.530130238491082e-09,-1.2267977912299936e-09,-3.204243126897438e-09,-4.805462276699072e-09,-1.8543362288816836e-09,-1.9217191972893076e-09,6.95764090348139e-09,6.256759033492134e-09,4.047609423276628e-09,-3.346293280105034e-10,0.0,0.0,6.972925890433223e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.476702762104647e-05,3.231735119909519e-05,4.664952947772784e-05,4.419663113267809e-05,2.285443206174337e-05,2.0404692431410546e-05,-2.4510812730894575e-06,-8.71272221574241e-05,-8.956680097887145e-05,-1.0592959269066214e-05,-9.66720964325007e-05,0.0,0.0,-0.009487724198324434,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4067927139221083e-05,2.322287998672954e-05,-5.161729625886824e-06,3.981259308218995e-06,3.335862147351134e-05,4.2515138737753784e-05,9.147685861426617e-06,-1.7214556695231432e-05,-8.070293402947541e-06,-1.0130094404880837e-05,-9.35273867985329e-06,0.0,0.0,-0.0008015408154960576,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.507451266302982e-05,9.440061125120909e-05,7.799369857163939e-05,8.731591503535447e-05,9.217294143922279e-05,0.0001014928094872833,9.313244019087875e-06,-0.0001862843285519966,-0.00017692368654225623,-3.475440161118368e-05,-0.00018750136099813388,0.0,0.0,-0.014828477035784778,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1594668601043628e-09,-3.4805815182445943e-09,-2.8379806759447953e-09,-4.159099115746413e-09,-6.647947918024791e-10,-2.076747932036065e-11,-1.8492487679969938e-09,9.12220045513217e-09,7.801084765596598e-09,1.4134460864381817e-09,-4.097315420524531e-10,0.0,0.0,-2.7380120480293603e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.95306442609437e-08,8.769717481719093e-08,5.744234675935265e-09,3.6241986496126074e-08,1.0942595576834235e-07,1.3928607315038521e-07,2.779592299659956e-08,-1.0315196381918065e-07,-7.798967203308504e-08,-3.702257580292398e-08,-2.7538922229624095e-07,0.0,0.0,-1.0566928365069431e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7416927185401414e-05,2.4248307808862067e-05,6.8129051313606595e-06,1.3644974656139949e-05,2.8047972090746563e-05,3.4878702695388226e-05,6.829685875157184e-06,-3.4484316595664626e-05,-2.7653774940950803e-05,-9.990663401767283e-06,-7.824765465941313e-05,0.0,0.0,-0.00017884473409522943,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5931699162734743e-08,-3.3649755995043856e-09,-1.7939749650198226e-08,-3.492015558943495e-09,-1.3918653320425307e-08,-3.2376317964037887e-09,-2.1490258283865534e-09,7.814064095835551e-09,6.281652750406247e-08,1.263990438068556e-08,-4.824474905501372e-10,0.0,0.0,2.3787312297136823e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00014354500498781194,-0.00019491659325296775,-3.391111420189381e-05,-8.528291372978143e-05,-0.0002534515622035419,-0.00030482746947290535,-5.137779192088291e-05,0.0002242121559344991,0.0001728393496800071,7.90317301311592e-05,0.0002745245117170618,0.0,0.0,-0.001501730860281921,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.797729405705517e-08,2.9529424539216925e-08,7.235356937238367e-08,6.254366007241507e-08,6.241763383532891e-09,-3.5669422299830336e-09,-9.808704268001369e-09,-1.1773169852426089e-07,-1.275404008531201e-07,-8.142641578135195e-09,-1.0570507326935883e-07,0.0,0.0,-1.8575968318798247e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004417437850938699,-0.000595268905202449,-0.00011602261790044703,-0.00026954699907670034,-0.0007682752368320108,-0.0009218010977315002,-0.00015353983615909412,0.0006998170209237323,0.0005463353335410174,0.00024059976487094946,0.0009208261243448904,0.0,0.0,-0.0027451354511943225,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.563845511651901e-06,-7.36843570810983e-07,-1.195480785431343e-05,-5.128858561877685e-06,-3.1619599322535575e-06,3.669084106336539e-06,6.828866329431802e-06,3.891686536299385e-06,1.0720561571494563e-05,-1.4985582123751161e-06,1.1363380722534245e-05,0.0,0.0,-0.0006621636016428112,0.0
62,C=O + [Pt] <=> CO[Pt],-1.9997254523582322e-09,-4.724237762484106e-09,-6.218102978867308e-10,-4.852015635833065e-09,-1.8716451909828834e-09,-1.5051992496592726e-09,-3.4292659537830357e-09,1.0978975976460351e-08,8.25446572515979e-09,1.7392551033237248e-09,-1.9064435837370407e-10,0.0,0.0,7.280989253078392e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.018653628611989742,0.033337787082950356,0.019339846482809845,0.03402410733842941,0.01796570134968998,0.03264975619816286,0.014681417228897167,-0.08362702564043259,-0.06895788293462787,-0.015355812809702989,-0.010754891505046217,0.0,0.0,-0.40770729881519685,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0528904731152905e-09,-3.3463951646368464e-09,-1.2916340336760558e-09,-3.405514266393696e-09,-8.897171945522488e-10,-6.308755275215941e-10,-1.7521146690292355e-09,2.685029083865526e-09,4.406487636597776e-09,8.936481327659241e-10,-4.747380883530177e-10,0.0,0.0,5.40894968030973e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.818714120467439e-06,-6.271176466430964e-06,-5.59629850575877e-06,-6.039141963852082e-06,-6.0513258402753405e-06,-6.503788185321349e-06,-4.524623701507088e-07,1.2759584763587813e-05,1.2307122336630456e-05,2.2773603174235613e-06,1.400454799057829e-05,0.0,0.0,0.0005910987248575985,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.825953299248638e-05,0.00017728695849748293,7.32447640480783e-05,0.00016227407241413828,0.0001033136687762216,0.00019233966449573063,8.902643024955465e-05,-0.0004157913247629109,-0.0003267553923261039,-8.407043586128401e-05,4.645737211677483e-06,0.0,0.0,-0.0006051581648959918,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.5780959040950894e-08,-5.9829526663712745e-09,-1.6795181262033408e-08,-4.466286078498379e-09,-1.4764306161057868e-08,-7.503492760723386e-09,-8.72621455470651e-09,1.2688057993474304e-08,6.409513154479215e-08,1.3348364847035258e-08,-4.178061950720778e-11,0.0,0.0,-4.793728643119598e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.835694923355563e-09,-4.546412791052533e-09,-3.2108731555594485e-09,-5.75164749098763e-09,-5.87604479647907e-09,6.73014640622019e-10,-3.989001989093678e-09,3.671247927453977e-09,3.067471703345939e-08,5.76701767969219e-09,-3.768420370974333e-09,0.0,0.0,4.092467824781572e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.389727275088288e-09,1.6695952620951142e-08,9.792904574815897e-10,1.2397352097020487e-08,9.02300108292998e-09,2.100532638870285e-08,7.973407240426463e-09,-3.663309494530751e-08,-2.465076681722215e-08,-8.534817497726596e-09,2.3858161180846047e-08,0.0,0.0,-1.0843913423405398e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0872926203440784e-09,-4.997119927896972e-09,-7.791799117323025e-10,4.235756460937438e-09,-2.639947416864882e-09,-5.0412968929261696e-09,-2.4013482480101505e-09,-8.706034959105046e-09,2.3882625703045697e-08,2.026570459081064e-09,-7.040600907764108e-11,0.0,0.0,-5.81201040937759e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1222540540614394e-08,1.99703106212899e-09,7.0661164944573805e-09,6.771197017933231e-09,9.094793396733121e-09,4.649440511660018e-09,-9.425428429696712e-10,-2.8498252862505472e-08,-3.1852668113767827e-09,-1.5391454677532415e-09,-9.064227588664586e-09,0.0,0.0,-4.9726228665047665e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0993045434558488e-08,1.7506964318629417e-08,-1.9709262444947035e-09,7.52211423071422e-09,2.025054616603061e-08,2.7518529039723008e-08,7.04679593762644e-09,-2.4657476328539374e-08,-2.0076261417978448e-08,-9.006205535267644e-09,-6.6889757650115175e-09,0.0,0.0,4.160413729469672e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.542342356076726e-06,1.0269406477947165e-05,6.130086794533969e-06,7.853943994159594e-06,1.096530554727643e-05,1.2684158637883785e-05,1.7245925607450736e-06,-1.7643551737960153e-05,-1.5916488065169075e-05,-3.95015382385012e-06,-1.711609606489218e-05,0.0,0.0,-0.001415662239579084,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.248143215487551e-09,-1.7450150822595194e-09,-3.1573257264762293e-09,-9.699357415412975e-10,-3.1128171829968082e-09,-2.4495325367172895e-09,-1.6278981807590806e-09,-4.0610882752186176e-09,4.156158457056766e-09,3.6709754367336755e-09,-2.2145767413564294e-09,0.0,0.0,-2.0847485446822909e-07,0.0
