,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004897124383451914,0.00020288560758078625,0.013287810178559756,0.01143578827903265,0.0027706745688038125,0.0037422881282112197,7.911355232374658e-05,0.0035059715050725637,0.004560340992154974,1.6802261053342923e-05,3.0708960056401936e-05,0.030268826268523022,1.9306901688867453e-05,3.626161496158689e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0006932113265825849,0.02727654375217648,0.005182062732465124,0.035307187141560586,0.000969611657838024,0.022700213477503405,0.015198396748650991,0.026815207647792133,0.002009475809563377,0.00019234066615231386,0.0001541440336537476,0.6809371727076593,0.0017581153217196,0.005229678364910738,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.000994285505461505,0.016854029815368207,0.003305907117764545,0.0439452899291751,0.0008007717892707056,0.023925887632244736,0.004055484437104704,0.022384039726151318,0.0016888166886128608,0.00016623664353723907,0.00016468800379521362,0.01740576862510435,1.7548975927548195e-05,2.8851887817565125e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00019627351061406756,0.0001357211364271075,0.006341172842083923,0.004483714751120769,0.0013856904838626056,0.0017119915235948185,6.665999363639384e-05,0.0025253381575173818,0.0021179037576732128,7.820530652226082e-06,7.4738340881548015e-06,0.0372713575989085,1.3051020905182691e-05,4.2853561257813614e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0009080112987954415,0.00530023049894163,0.009355429858420052,0.0054075993660420854,0.009692965248167887,0.01610221453296448,0.004641603830411928,0.003006927725457123,0.0025623047578081,7.203441894418835e-05,1.84015405371744e-05,0.2928523125959431,0.0005830951882537648,5.362955143716819e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0038800236807695144,0.014475786344561165,0.042137590287723486,0.0651698432759662,0.007377819363633943,0.014600709842997238,0.0030314018377589442,0.02972571836811083,0.005791984474423517,0.0002902268252840469,0.00015874615941042762,0.24422510490969485,0.0003185194895720947,9.02427030438847e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005376436340758226,5.553066880907967e-05,0.007368233533483719,0.011526083085100211,0.0018912647699454888,0.008218609649923065,0.0035717670389918514,0.006687833999792542,0.00255946896497283,4.5360159947729106e-05,4.6771362686973035e-05,0.20464999419672958,0.00042412823928669437,1.2820524984900256e-23,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0005541231646203347,2.6145040358608255e-05,0.0020468924842773862,0.010701065169754678,0.0009016904049279328,0.010410137236167188,9.827928418367691e-05,0.008518478071191047,0.0007586305670542347,6.362134108020722e-05,5.322565467485569e-05,0.27918884675016997,0.0006739486702153204,0.0013940066909217763,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8539863690808898e-05,3.26135505053627e-05,0.0010880636848143025,0.007726236896614341,0.00023664112150439641,0.00010217132722885929,1.1590994830586332e-05,0.00014832183293322102,0.00014274391437171173,7.803734523742791e-07,7.822671925392469e-07,0.004242271913283066,1.632146732936721e-06,1.5737170100090235e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.859988571579481e-05,1.3059975900101676e-05,0.0020108597350374222,0.0009995642145397105,0.0006057136485991073,0.0009632866978893775,5.984083659183354e-05,0.0002384495632502373,0.0005203599158988616,9.334594883218425e-07,1.028015492439086e-06,0.017268847443572724,1.059311147770487e-05,1.0474690294357706e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.974075819471412e-05,2.721871134915911e-06,0.010828605916578344,0.03216890519615378,0.000656992813753123,0.0014497515646062966,1.3364104994776507e-05,0.006281977938256526,0.003985625905244996,3.06360358671453e-05,3.8182197061890834e-05,0.09043875149274566,2.6623167486547583e-06,1.6840571799206176e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.205904895187518e-05,4.673493349239717e-05,0.003044085398466502,0.010266969114816131,0.00043732875245859284,0.0049411648204496315,7.503899763406672e-05,0.00039749049950036914,0.0011165288710670148,1.8842980989564908e-06,2.204299265697128e-06,0.17939749965725812,0.00038448615963128754,1.3325231164356465e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003124412411782368,0.00021594636130825475,0.011233815242518418,0.00022708159757633,0.003123657534204007,0.002517346154346507,4.1716414520402776e-05,0.0034396540636534635,0.003846640015107617,1.2560272694585071e-05,1.2599090870541043e-05,0.05676968609198432,9.809498344692168e-06,6.188042608419885e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00028321718276427214,9.702503437141633e-05,0.0024614993653185487,0.018649168821122077,0.0016103959140450236,0.002429606293281081,6.649386792845642e-05,0.002011795024115891,0.0009635548219296218,9.616911529208328e-06,9.917353915528172e-06,0.02548306777817996,1.5082226399164014e-05,6.979978316928686e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00026615040099633666,8.903203142469268e-05,0.00785132373477898,0.006366449299886097,0.0009133488715602894,0.0014261260643456488,0.00010517750515260644,0.0018637670507607989,0.002689360676962332,8.755231247926071e-06,9.076606257238399e-06,0.03293915897565133,1.0781643052182247e-05,3.007873726905143e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002080011280017879,0.0025847406247653287,0.0021419865365156694,0.04387180140380461,0.0004478572423858197,0.0111250519331099,0.000961199455986625,0.020215852431333885,0.0008665383600392354,0.00011869742218173401,0.00010996626311614882,0.061012290364694646,0.00012007914516373276,1.9937636706210202e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8118917519385305e-05,5.028244213698416e-06,0.001010913870616112,0.007601799332427485,0.00039824085666327575,0.005520218055715591,3.031255558532847e-05,0.00018247143092676814,0.0003437492980305624,7.583227322315714e-07,8.12335556546976e-07,0.005245851325215286,5.27166679812159e-06,8.31169023010093e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.813734302025033e-05,2.1270813493091054e-05,0.0033199019373927347,0.008858759701500298,0.0008811053658513632,0.006529680017357318,0.00011280048549124512,0.006110551072563857,0.0011819616762124396,4.345756272718423e-05,4.575053989529648e-05,0.18675130448305283,0.0004135921696758758,8.338513627478511e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0008966125221126052,5.9233577018980686e-05,0.0033761563215578883,0.017720588275103373,0.000855516261093729,0.005583973654069542,5.9681723807956794e-05,0.013402955950360325,0.0012756991981286592,5.745509193658056e-05,3.2786508080209792e-06,0.19938191896710528,0.0004428569182027155,8.60500988787717e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.790744879061941e-06,9.855067824373106e-07,0.0002460464005667925,0.00021097075269372735,5.726217072070811e-05,0.00010943204729068823,2.385484476407627e-05,0.00017703543601626316,8.408926802024693e-05,7.327985590681785e-07,2.4686410789060935e-07,0.007888592563278281,4.509656136415176e-06,5.1942095358430824e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001059943777223419,0.032841058626110774,0.00901825929738821,0.017595572722867856,0.010627997325370417,0.0806458224713069,0.01191492268127774,0.029952807315810726,0.009871540621759848,0.0001569807282866237,0.00013166083421841822,0.874475546320829,0.0016826733833949017,0.0028428637623953623,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009361282645951628,4.529251693768449e-05,0.008000325939887351,0.005253297216962214,0.0014408021359475249,0.0021243005449203636,6.629045252552172e-05,0.0015251261766294248,0.0006550847690987855,5.110913943584344e-05,7.390336049071713e-06,0.02188245364441626,1.456141267038948e-05,7.340201485731568e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009160912580524996,0.01526067609991736,0.012247415287712235,0.018683999723998344,0.0007622469149465884,0.013770407606501363,0.008718425446389165,0.014510123149181417,0.006750159330306168,0.00010603081433536651,9.808922940348495e-05,0.4112032086614537,0.0010058953271058063,0.0023608203113499398,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0003841231008699225,8.848165687907985e-07,0.0022911693205207293,0.00992116030696402,0.0006530155237337009,0.005600531421943678,3.461312340662259e-05,0.00017631985151796067,0.0009019302061937712,7.016713089022987e-07,7.809534552564125e-07,0.17830666262294,5.9832776934973e-06,4.709513836810097e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0016004927559657215,9.502404462442243e-05,0.008984137125910377,0.01993946926152858,0.001394810180223644,0.01337663784023356,4.963845091266593e-05,0.014080399135539604,0.0019103560007969241,0.00010063162483314125,8.383860577161654e-05,0.16032108070838857,0.0004168562614299905,1.8604128721428435e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002054420788754659,0.007188676617678778,0.035845889356950836,0.04413330084238542,0.0009824398150510168,0.0012499878658163333,0.0009140208213418823,0.01868477491986667,0.012498668845568326,0.00010356940164567841,9.893984593350532e-05,0.0267060895249869,9.730140410402198e-05,1.3650430452786619e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.746057450903436e-05,3.910428873453714e-05,0.002143842185706611,0.0017394702825643238,0.0009281402692299388,0.0014987340272537405,8.240407585458412e-05,0.0007183327613150116,0.0008289748391699904,7.894099713341834e-06,7.732654961618349e-06,0.02121308224488967,1.394281676478797e-05,1.155784463826443e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00016667139467314686,6.248622013907499e-06,0.0007352558064834158,0.000555963584492665,0.00017185033074578824,0.0002855228856794869,1.743327842167509e-05,0.0001530178246888001,0.00025136441690594164,1.79322817653211e-05,7.340510593660967e-07,0.020658510410729233,3.2029124191210797e-06,2.3629101114458796e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.927861866651614e-05,6.477595892515666e-05,0.005252598758803759,0.002057130815974546,0.0007570321191134945,0.012686344449390218,9.056805403575381e-05,0.000591645715007709,0.0019552321420488786,2.8362265496574815e-06,3.2064336134876163e-06,0.4186784645344302,1.5536310802864058e-05,2.268600511234488e-23,0.0
61,CO + [Pt] <=> CO.[Pt],0.004205743292946134,0.026005765551230766,0.03572049489713712,0.0021540247003613688,0.002114901463606683,0.05187906592928084,0.034522674726200915,0.021416750122882675,0.008921686039289235,0.00011572844758261081,3.635180141852435e-05,0.49857628999763276,0.0010990858454870693,1.0710310426127759e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.00027492126457900553,0.0010990205373422875,0.008649981028763276,0.002225154372850343,0.0016108753470360207,0.003276116166673757,0.0006797414712787433,0.010846446851286403,0.002869350702157525,4.1215272229454634e-05,2.1385075257677734e-05,0.05590565553582951,8.535447042445977e-05,3.2084982393253084e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2754520771554383e-05,3.385890428445085e-05,0.002110350716290977,0.009353548530301436,0.00026237293524775796,0.004702300805861853,9.9384306422231e-06,0.0003106285500320988,0.0007939085118859971,1.597533353596966e-06,1.6703170559141847e-06,0.004685336713183639,1.8803807899963508e-06,1.1471782920168235e-22,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001876497627182524,0.00800280127502566,0.008491481905446269,0.029098846192899222,0.0016953059442262133,0.021887008471134978,0.008534688931776092,0.01184174619373319,0.0037354031432324957,0.00012970482287082494,0.00013850669690992576,0.21942752501052368,0.00022549756113243532,3.186156268916842e-10,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0171591611282009e-05,5.250196411063598e-05,0.0004258765527423128,0.0020052249163916426,0.000496768286781482,0.0006997937897994214,3.1466069943046445e-05,0.0006122431013831392,0.0001448652381830123,3.0115935873432925e-06,2.402902678335095e-07,0.027583078035901005,7.343354392373906e-06,1.220721359292389e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019619019163229323,0.0013471575257412369,0.007157029854871145,0.04129325933205133,0.0017632264193953955,0.01597553887410036,0.00011870872589840702,0.01924813845312832,0.002553271844981843,0.00011268697797832556,0.0001051279811059496,0.02782561146700791,2.369052843104277e-05,3.1875090784378073e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015264639550130398,0.0012717624412742845,0.0064414228509111745,0.032983371520808935,0.0016174107912154234,0.002511745778815249,9.10240710131395e-05,0.01297418960561319,0.0022471118161030467,6.780540145284295e-05,6.620647124212655e-05,0.023966525235075885,1.874078687921161e-05,1.0348405662768923e-23,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.366968269493517e-05,0.00016242386465777385,0.0021587496589192,0.0015273041211032554,0.0007539058774695051,0.0020753034636730016,0.000171494682239664,0.0004720633830407419,0.0007353795355772889,4.468800150456344e-06,2.9922714116799437e-06,0.020139205194184228,1.8447522278483338e-05,7.569744233165769e-22,0.0
69,C=O + [Pt] <=> OC[Pt],0.0004067674725115822,1.2188708202608e-06,0.004995529625999848,0.008018939146876309,0.006056858174498931,0.010893849071398547,6.42265791675479e-05,0.006261399325130091,0.0006529250381664507,4.628309964638457e-05,3.8056882896473056e-05,0.013628065106222892,1.2770115864460907e-05,5.367238313211174e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.302804491766896e-05,3.47681187727268e-07,0.006738692177849491,0.0010554190907367603,0.0009449240335734651,0.001601036831258053,0.002975171524362148,0.0011334007687463237,0.002156117991307945,1.2626403046963105e-05,8.438756657972968e-06,0.08675446220875564,0.0003068455192569414,1.167659069744599e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],0.0007500175757690437,6.452431504152873e-05,0.009895988500745306,0.011451019320980383,0.0022365598252371663,0.013749163241678651,0.003614471874922943,0.00695192925913807,0.004053716828054844,4.374731815583105e-05,3.7641015890371085e-05,0.03569391270558982,2.673715947404433e-05,5.790909242429495e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.536605489624061e-05,9.41271209686462e-06,0.0026787008133613848,0.001517142621590253,0.0003998525159870402,0.0005980059348395426,3.3987695860588964e-05,0.00047156952129803444,0.0009835050306958774,2.6998779298253206e-06,2.5534903201646516e-06,0.0059796883454263155,6.0202500191160925e-06,7.588145931877256e-22,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.001941415252761924,0.5685321488740691,0.01020429295101262,0.7208925598932552,0.002081927717942988,0.465218409295435,0.013638742009407286,0.6180328146913737,0.002090817015418103,0.00023915254305929118,0.00015100836598003884,3.630402787141151,0.004093965899235683,0.002789721186055637,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],0.000686663916996957,4.879175373500201e-05,0.013954107101545574,0.0339532225535939,0.0003962353545797507,0.005992060098395482,6.217709915569609e-05,0.019633644806065813,0.0050626508203395855,0.00012949178153813507,0.00011246787627318644,0.2120436084913655,1.3912207608709004e-05,2.5858463108889127e-17,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],0.000906309437624916,0.0013759048585742237,0.012377145216248485,0.009144640118364937,0.004803750076758372,0.010937831391237647,0.00010943871875621189,0.024299639285143115,0.0043249398214897155,0.00011002352451360251,1.801561359255545e-05,0.025169676222134875,2.4368184785388344e-05,7.9543738967882e-08,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.0007030793586021317,4.874714913824539e-05,0.015164636113596718,0.005656602694816335,0.0038008025055114654,0.009131384182872704,0.0032093520937877848,0.024901421173051382,0.0054694004678010255,0.000132945183858465,1.1465699213462467e-05,0.12316654318402988,0.00034633180903260975,1.3166208932168983e-17,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.00014290980133471244,0.016692349343810236,0.002140690816763363,0.011987952914036757,0.0014178625575085888,0.027529750256523034,0.011651435999891888,0.011151837271076782,0.0007974256855674711,8.847691692355936e-05,9.274139841693642e-05,0.6247052795843375,0.0013995240082372703,0.0028018806854874286,0.0
