,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5988406678603075e-06,5.412513147264747e-06,3.049427245755481e-13,4.3921473476558804e-05,1.9147313278510195e-14,2.881899172149248e-13,5.10388950702953e-07,2.724664189186187e-05,5.3489751921630325e-14,1.2288637075184915e-07,1.2837871525301172e-07,0.0,1.3219302778085772e-07,1.072200370925995e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002829353686503593,0.001039258441632784,0.02510962700599137,0.04700395410190177,0.0016079777357417531,0.00011447377447771315,6.77939240291714e-05,0.031834631095968284,0.014474031569657117,0.00017471194411016876,0.00016720614646636186,0.0006396019627339971,2.4084940324693167e-05,8.926024949480364e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.541076327191977e-16,6.986617530013545e-15,2.1223773688663734e-15,2.297031290545795e-15,1.7391875653940468e-14,1.461422427956121e-14,3.4495634022593944e-15,7.562628140773682e-15,3.647894717143789e-14,5.160547738338768e-15,1.008224156406527e-15,0.0,4.132156178269182e-16,1.5815338469088597e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010274600747918299,0.0005246073127254789,0.0007617633538896392,0.0016299777152068058,2.2767922222569782e-05,6.9616973505606805e-15,0.00016294634825931903,0.0011283996882820821,0.00043414744189899273,6.296596309392845e-06,6.060271739730179e-06,0.0005875397507364444,3.491216767338144e-05,3.8361845587033184e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0032035843966027027,0.04220817329652762,0.03507981636403925,0.01737116615523405,0.0017672783273431185,0.023370502816972078,0.018900296071393968,0.01451210637616191,0.032069565714117614,8.017247093178187e-05,5.840844443239258e-05,0.7068102055648277,0.00407684481536696,0.013966507713931134,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.979099650295823e-14,4.3107512485303964e-12,5.095037289462998e-13,5.364440369792459e-12,0.0021690104447924597,0.0011548248507414374,3.640406316898693e-12,5.100728187270747e-13,2.0226815351288937e-12,5.727484787151083e-13,1.8711971627106784e-13,0.009400636011779772,2.550850701591652e-12,1.2951636039381633e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00341138494728428,0.014126744536421787,0.036986703341583445,0.048668333555877304,0.005153156337416824,0.0007173206482842879,0.006131979088819317,0.03247728672450671,0.022657513963834666,0.00021627234946662105,0.00022454948279507269,0.009400636011779352,0.00022930733697891533,1.4438298505567112e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00469775493579012,0.020556976941412775,0.028773263369124624,0.039183521243120426,0.0025285428157647933,0.017186114303280972,0.00992458576104843,0.028027536925761192,0.02959662936116315,0.0001551261982007916,5.642729154407323e-05,0.38784177145601445,0.0021444054465463067,1.249084268763423e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0015051259602372371,0.0025504658576146516,0.0018201134543875189,0.023077824827367626,0.007436119654815084,0.0014769214184659292,0.00011664464402798553,0.016146722975557262,0.000467915842605665,9.51412272124828e-05,9.261265203964332e-05,0.011750795014724712,2.5349966134073088e-05,2.4605333417711826e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.294484719122335e-05,2.910457053789593e-14,0.0020556719426026776,0.0008464419712865947,1.117118771076115e-14,6.851144387147608e-16,1.5771081473357803e-14,0.0003827161762995398,0.0009561249695611248,1.0510457662593752e-06,1.4279980042952927e-06,0.0,1.3081522789466627e-14,9.490681633684447e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2486775391024176e-06,6.767014215448438e-06,0.03831609093979712,5.4905419914846754e-05,0.0015955838527455433,2.2602852229569183e-06,6.383506158274618e-07,3.405986747361865e-05,0.03466600438614557,1.5358021750489315e-07,1.6044322553319832e-07,0.0,1.6536518628285176e-07,6.966072300964165e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.819160550854632e-16,6.800286927902377e-15,0.02597512885847282,1.720750091477661e-14,0.0018203434458810238,0.0011544049705817302,3.391900530967348e-15,1.8104757618184687e-14,0.028164458375628556,1.801544710029459e-16,1.0411005184102363e-16,0.009400636011779772,3.2445991369780563e-16,3.4352072341655507e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0014630886057801378,0.0025690971174098303,0.018462435982856063,0.02199385355627799,0.002029656571801827,0.0010737595224812092,0.00015599054818842077,0.013797372838585684,0.011044706205323492,7.969230198354121e-05,8.576154932528127e-05,0.007050477008833993,3.287313504219977e-05,8.110023584840068e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.05376799630057e-05,0.016180455315585568,0.03352620877495653,0.0008244796340277147,0.007198456983075569,0.08038515678938102,0.014016567205415588,0.0019778954406610098,0.029630066712272113,2.1850123764568227e-05,2.1111442855809168e-05,2.013465952875006,0.002889222162471047,0.41394724911224823,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013921145873788505,0.0019655067768119695,0.021724810463088925,0.021686441135462454,0.005633765035957322,0.004055080016695245,0.00019427706012239835,0.014016760505015807,0.013262879135347651,7.782161628940269e-05,8.016252135097211e-05,0.044946790931324636,4.0255962273574435e-05,5.671003716362797e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0012454906988260766,0.011262064006569384,0.029501408401246796,0.019024693349331635,0.0038963499857249946,0.0017422801522272398,0.00021412428048452474,0.013301322322366483,0.03380920229637642,7.890198933059937e-05,0.00021740606612164861,0.02423601471787085,4.598941538068067e-05,0.123314167287287,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0003190849265327994,7.204059701399617e-07,0.0012218188531264685,0.005736942003528038,0.002214710778452873,0.014093911083472022,0.0006108349423402493,0.0030981714597404274,0.0005815469672610787,1.2643277323905784e-05,1.416491932289748e-05,0.04812869957012884,0.00012024673919861382,3.020544951790251e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0033286469041961964,0.0014852946709836801,0.034123387954455964,0.05598881304273027,0.0032520337241257425,5.105196034626571e-05,2.39607289501215e-06,0.03697719163014428,0.019681409770981147,0.00019012100320226627,0.00018765784847888173,0.0,1.8940910516450042e-08,9.951097829408224e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.249175561126268e-06,6.7684545931802025e-06,0.0003256562862916754,5.491349770168072e-05,5.3015927709862615e-06,2.260138749519343e-06,6.385717355912388e-07,3.4064692329899164e-05,0.00010230149084125982,1.536027653289517e-07,1.6046689927983153e-07,0.0,1.6542083390818575e-07,0.1233123624341813,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.9805696727865583e-10,2.966688489297115e-10,1.689563332003659e-08,9.473525444811868e-09,5.760769534875989e-09,1.2010144107707822e-08,1.354637789951897e-09,3.873105548316255e-09,9.455005105974114e-09,1.5390078477156465e-10,5.3225526077437504e-11,0.0,4.1424234424179913e-10,2.252808153472651e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4677215307077066e-16,5.073630232868003e-17,4.465721688177527e-16,3.457328100967278e-17,2.7825294503886284e-16,8.115792275321598e-17,5.962469830069579e-16,7.1552729327115345e-16,2.1081302111491297e-17,2.3140705847257712e-17,3.5583608832285534e-19,0.0,3.810349172283887e-19,9.955925982392852e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006559873368646782,0.012199865662783891,0.0003025319576451215,0.010349024058902645,0.0011004975950478734,0.013918628836549362,0.007191753236131424,0.008878791169264575,0.00011076372934606767,5.753760374343396e-05,4.7786894409601306e-05,0.3214839989796448,0.0014952934078337856,1.7405987174231312e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.589263016402424e-06,7.870928072201514e-05,7.605858865698003e-07,6.930549671270097e-05,1.0446545623264141e-05,0.00016344406543848745,4.1888280247066306e-05,6.14246800207367e-05,1.59649692936424e-07,1.3749469655140806e-06,1.422407789494571e-06,0.0023074411515976315,8.856456463324739e-06,3.1093095930686675e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016650076611576404,0.002714630412007791,0.021925704168565464,0.025405140850825608,0.002571203276465749,0.001555396110063036,0.00012796596944261075,0.015814647268511377,0.013109198166485874,8.875806549285095e-05,9.597218224894357e-05,0.012534181349039697,2.6471493797561825e-05,1.1005593959330325e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.599091254974132e-06,5.4136455338759795e-06,3.496650561288491e-05,4.3926858764669245e-05,8.433565406535218e-17,6.331070926864048e-17,5.106249076534635e-07,2.7249400287137793e-05,2.029891904471021e-05,1.2287447109008106e-07,1.283638790141737e-07,0.0,1.3227634401813332e-07,2.4272155010197728e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0019433116983448644,0.002303269135139487,0.028853250864572345,0.02978506317284045,0.004038281853589045,0.003911462965424957,6.383218171455021e-07,0.018042199226758635,0.01730596764195849,9.814620409029976e-05,0.00010849624572782681,0.04044231950900945,1.6536123515101848e-07,3.879655533891084e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2381722904145554e-11,1.2695732425737806e-11,1.1791006095217928e-10,6.95170621519831e-12,6.882850098384522e-12,1.1384965259931007e-11,1.2915034281327584e-11,3.898479454371921e-11,2.3504337069742603e-10,1.9168506651917094e-11,2.204019187243926e-11,0.0,8.662936848564917e-12,1.0532422815475895e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003644598681918342,0.06064217139826498,0.00016134781484177644,0.03453550898083366,0.009915071547574908,0.08857512752871197,0.03939558824308844,0.03221137718794156,0.0003922177005367012,0.0005467288712242786,1.8378428933115523e-05,1.9405580084937029,0.008380638070209315,1.1198719364662813e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.005351131095400796,0.062115945628757,0.045034504652087665,0.09260495183778547,0.030243357803050822,0.06300931891683295,0.03320724954056025,0.06903960224608274,0.0381615551844068,0.0005065068730820183,9.869045380638737e-06,1.4627971766817764,0.007099858173625005,1.3666382359293037e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00577733358727485,0.01314520535585388,0.030939431626502603,0.043673528896038816,0.0028654556868800305,0.007846921088151161,0.004849456041771618,0.029257807179512173,0.0288173171604552,0.00016341135045244568,0.0001669796143076619,0.16610733238514497,0.001046431342455272,0.00037010901468577205,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2251043131033326e-06,0.001747517799099194,0.01939423826716855,0.018750692313388412,0.0020873852068278203,2.320232557411648e-06,4.0325482944419194e-05,0.011567128505870859,2.5363361868287875e-05,1.541674728502001e-07,1.602909863459539e-07,0.012520876263414239,1.5784199193408944e-07,1.2699459060736066e-16,0.0
61,CO + [Pt] <=> CO.[Pt],1.2884568503502454e-09,6.067705694137898e-08,3.0166446164244556e-08,1.7149763145263095e-09,4.4941344623463295e-08,2.159905698667175e-06,4.432015981107854e-08,9.257654927421815e-09,1.3372358378697642e-08,9.09353622877095e-10,4.815893388230246e-10,0.0,8.02133552563266e-09,1.5156095425252968e-08,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.00010355676207307665,0.0018286134522067711,0.0007646555119658068,0.001642985681335551,2.2491556855743444e-05,1.3053523550684768e-07,0.00022925617960051168,0.0011381272745088816,0.000435682541874444,6.349646333335856e-06,6.109114972613776e-06,0.0007020955304876573,4.8813127803988565e-05,2.6620949079085545e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.646813370050604e-14,2.555734148104171e-13,5.9487184904954e-14,3.4432076346584704e-13,9.379133009829887e-15,1.9168018218146828e-13,5.105235438719102e-07,2.7549860460006754e-13,3.310927636255855e-14,2.1112183077772834e-15,2.0631836718703504e-15,0.0,1.3225231808672807e-07,2.865870302885845e-14,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0031015357985573594,0.035928620970952334,0.038049280071701656,0.013431376796006938,0.0018913558113248076,0.017761042964654812,0.01466885369007168,0.01157997939158138,0.034221997702973156,7.220778387018772e-05,5.1871417135657964e-05,0.47362314706804687,0.0030379732548076774,0.0019933682250025744,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.713285864807877e-06,9.224749528179546e-05,0.0002534599320759005,7.350011568361858e-05,9.289276799283501e-06,0.00010985653357123801,5.526239962296809e-05,6.425713921662829e-05,6.632935992184585e-05,4.248829354736851e-07,1.6273514023370202e-06,0.002884301439497039,1.1459656364557603e-05,0.12662032354688785,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015051472587766005,0.002550547413914741,0.0018201047060719508,0.023078158856633155,0.007436117890583989,0.001476877380194514,0.00011665570484489492,0.01614695942381377,0.0004679130283574246,9.514265103188368e-05,9.261409590293192e-05,0.011750795014724712,2.535249516369076e-05,5.117746092225627e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.248862744115368e-06,5.106767188091046e-06,0.026369504254324813,5.4908692158928016e-05,0.0022585954321955267,0.004291444166725881,0.0003256489148263636,3.4061809878069926e-05,0.005330916514894704,1.535934555203975e-07,1.4020574515709039e-05,0.03594729116098402,6.0758504489581054e-05,3.0877212229144776e-14,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],0.005715010287573475,0.0029965705867787476,0.062065049939655365,0.09597502043915891,0.005698701835388627,0.000823583547223825,0.00027768917385284414,0.014254981508071996,0.032125356857176456,8.546950113958718e-05,0.0003577816218287373,0.007649708109293566,5.5264764820791834e-05,0.00019625517454849824,0.0
69,C=O + [Pt] <=> OC[Pt],7.651620341829012e-16,0.0005246374859305396,0.0007618368772003584,0.0016301071178785223,2.277188293730916e-05,6.387146114638883e-05,0.00016295323674785333,0.0011284886076157103,2.758779660094172e-16,1.1909806206248774e-17,2.4432034198294872e-18,0.0,7.075643031906376e-18,6.485040005290106e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.5991020063257842e-06,5.413639126805085e-06,3.496658698163414e-05,4.392688751341735e-05,1.6555639434807345e-16,3.1740846173715912e-16,5.106181751074402e-07,2.724938662650215e-05,2.0298949704332907e-05,1.2287472408130505e-07,1.283641117786763e-07,0.0,1.3227594295095223e-07,1.8734430262203468e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.8045060640703405e-06,6.92178761523708e-05,1.2985360886546084e-06,7.731599972081045e-05,1.4479944518696658e-05,9.599787876212723e-05,4.234494950243795e-05,5.994172942925795e-05,3.375648983567968e-07,3.605979971578485e-07,3.1294734631983706e-07,0.0023074411515976315,8.749406198921687e-06,6.584539836421058e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.591467099219625e-08,2.4561443094672864e-07,0.018643558959768824,1.872490939392456e-07,0.0018986378761850866,0.0012682955908373613,1.3649371082386473e-07,1.8644350728089207e-07,0.02062878824301125,2.321139919118883e-09,1.864884199565431e-09,0.009400636011779772,2.455699483756568e-08,2.119268809522316e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.01305837317758035,3.6152017451155376,0.032354605468613726,2.9851009889494913,0.06992200271717429,4.21375856973767,3.246260554021435,3.0268794551792575,0.03213744779157352,0.00024448130798206504,0.00040479369628207987,58.9769961806007,0.19757267374987855,0.013966507566170492,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.695635970321874e-17,4.68196476737689e-17,0.00020960714634598492,3.697470135294865e-17,1.6570635784542336e-17,8.268869742727146e-17,1.4109745737172318e-16,1.9325597216824124e-16,0.00010145149854166803,5.9540309284819315e-18,5.595230612134352e-19,0.0,4.993081691182803e-19,1.3444186704589845e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],0.0006661450855210144,0.0009403235209576507,0.0003195534161671855,0.010496894050439586,7.385789361976661e-06,7.413147180119967e-06,0.0002138123876030581,0.008497110785768312,0.0001007421446371376,5.155490373775064e-05,4.436505907878398e-05,0.005287857756626746,4.737278512258459e-05,0.0001712333279141821,0.0
