,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016744063069786797,1.5779075377848108e-06,0.06961905785892993,0.04488285355345928,0.01551021228383496,0.033356619956932065,6.187120321779633e-05,0.005806452500292886,0.01493556788347606,3.521791549402095e-05,1.5582924611087188e-06,0.11297479589099653,0.00019851767818568607,5.94123208700369e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0030335841210514464,2.171834849885579e-06,0.09808259279608385,0.045113584801921625,0.020098341855915153,0.017622651344708678,0.0019909245336101763,0.010867272464472081,0.020346164988087664,5.677634869924916e-05,4.9102141233499497e-05,0.1823486580821392,0.00020574531080461652,2.0212426264192828e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.615935438758229e-13,3.735442395054352e-15,1.0161569309290244e-13,6.0930184578525826e-15,1.0889864309455461e-14,1.5674128999829585e-15,5.859256626539768e-13,2.5252191929796374e-14,4.929674399146567e-16,1.466065614987136e-17,6.154050249557067e-18,0.0,2.247281685060552e-16,7.621443122426969e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0036682073596489475,1.8038792157081821e-06,0.12768735422050173,0.08328568705725511,0.02784099436654006,0.04461668851213748,0.0008336164186119478,0.013804029261756345,0.028603859921267703,5.612997359602853e-05,4.379625893252138e-05,0.3807196784431617,0.00037252261501984725,5.473428744662964e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.620820337527168e-08,1.1000970060710072e-06,5.319102224693214e-07,0.030700634940536254,1.6019591335641449e-06,0.015075078506963126,0.000709502041979087,0.0052914004100439805,1.1840424413648657e-07,2.2208262192327912e-05,7.480968301241137e-10,0.1201063295930959,0.00011959800442921455,6.083723074013077e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5176332638451544e-08,8.868214703076774e-15,1.5521597425208652e-07,3.058302697311038e-13,7.003629544115577e-14,1.19762245691382e-13,8.651786153696864e-15,6.535596496489925e-14,3.635544801794283e-08,6.717368927852261e-16,5.123546881401941e-16,0.0,1.6038851049070781e-15,1.828299134619498e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0005326257048812559,1.0252680888293772e-06,0.05614817474206552,2.3031466846654368e-07,6.927487310200666e-05,0.022348757008385206,0.0004478303022092832,5.5826100917978844e-08,0.0048063972424329336,3.562864793314711e-07,1.505472062340964e-06,0.06117180733146718,4.198013231815072e-05,2.7218643854847093e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.24131129956344e-08,4.123536518130746e-13,1.9966605078094098e-07,2.097817447766425e-07,2.1439823025254018e-08,3.5986881723865137e-06,3.2554143667794444e-06,5.492462098818376e-08,4.9797896783179084e-08,3.196216245285556e-10,2.539703666760699e-10,0.0028539678179447642,3.4172462687788413e-07,6.070660390497399e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.650455014021443e-08,5.398217129628148e-06,2.5702563624827686e-07,7.332162495390778e-07,2.5212729024795786e-08,3.2586475806237157e-07,2.2787693656824484e-07,4.458421868318907e-07,6.670162068073212e-08,1.3972341940076835e-08,2.4528068327569017e-09,0.0,1.6613894529099298e-08,7.828915826730156e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.969068241446908e-08,4.027442415656023e-06,2.7861418757991442e-08,2.011874428004932e-05,9.418896939782186e-07,2.4081658447438922e-05,5.7500262172462134e-05,1.9855815146171197e-05,1.0069575588134732e-08,2.4900983722210827e-08,1.1785415595437183e-19,0.0004976758537627289,1.276477970265137e-06,1.7083742051921556e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.069257630505798e-17,1.5163686366283093e-06,3.359768874687024e-16,0.03850979360567043,3.99276830671602e-17,0.021720243351089324,0.0011595219088656131,0.006101201611942961,6.472807213719547e-17,2.3796048554284017e-05,3.169422815635519e-19,0.1850279836756091,0.00018716562696524045,1.8176613943013891e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.103692845749585e-08,3.868553199743848e-08,3.785857916282167e-07,4.607784494632618e-07,4.5741685853849844e-08,3.686514587970891e-06,3.24781429274391e-06,1.1172964615799157e-07,8.757796829403118e-08,6.333773931482224e-10,4.987135708409405e-10,0.0028539678179447642,3.41881404674639e-07,2.317015155155892e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.620060977541574e-15,6.728899427638446e-15,4.662437411861682e-13,0.0009391530465141367,1.560464731108358e-13,5.27497398087269e-13,1.3930848878096125e-13,1.0906693238804433e-13,1.0091004138963713e-13,5.295326583278842e-17,1.0675632384298102e-16,0.0,1.1981569896585857e-14,8.51815774913566e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6457057024617644e-16,1.3646563258836954e-06,4.078806250339351e-15,3.4705517737701888e-15,7.506501308608994e-16,1.0413708917144541e-15,3.19366655949059e-17,1.045293892669293e-15,1.375919911025744e-15,2.0984874037484215e-05,6.1336688086204736e-18,0.0,5.112776357186041e-18,1.2214272549441617e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5809695373621845e-05,8.469700397166134e-06,0.015619680700516732,0.025078574637793102,0.007456070556678471,0.012399441679722832,0.0006569715150792082,0.004425233382580751,0.0037355952944504514,1.9921087503293156e-05,3.446783663065884e-07,0.10317889229495306,0.00010526034151238526,3.345871397126023e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3779392098449453e-05,7.54646635820879e-06,0.0013403476499025979,0.0008403034917585699,0.00035155203277438963,0.0006951191528638378,0.00028194351886002536,8.881304676973044e-05,0.0002902842594437872,1.6124626510309846e-08,1.624077981691808e-07,0.03338535197470212,3.7223494936955146e-06,2.1555962043939994e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5150628139485386e-05,1.1912842787075925e-06,0.003143503870974102,2.163126020038258e-07,9.466796669964157e-05,4.25155496750322e-08,1.1437751341736703e-08,5.7635743610367027e-08,0.0007300192126104365,3.473717817100825e-10,7.605762787646016e-07,0.0,8.177948280263124e-10,5.908218085418331e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7879370228503867e-16,1.7502389137449632e-16,1.1474979543395081e-14,1.1465597105898646e-14,1.8899447412152304e-15,2.8351306946837037e-15,4.0907058745804483e-16,2.5413133137218087e-15,2.1666131776473475e-15,2.6618790756316284e-19,1.4339391658539964e-17,0.0,3.53846826934845e-17,2.9272227599089706e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0037885811059149383,1.81910058967838e-06,0.12049676169149533,0.06365747475548623,0.0001133293741649243,0.03156510401554786,0.0014409197611852998,0.010874962696237495,0.025558225422021328,4.503290456137349e-05,3.507128079646977e-06,0.24898147351889566,0.0002473610746597145,7.969751218325417e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002326174779181758,5.4393002470270684e-08,0.09158906626210093,0.06356176266580531,0.02082275727419139,0.03912966957423078,0.0008123201991687511,0.009282003777770982,0.02024939931105629,8.572616847137285e-10,7.613793962266957e-07,0.2187214675295734,0.00022035763240358568,3.93848300855169e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4482611694597424e-08,0.00037278780289842274,2.1286639757477068e-07,2.3031134461615287e-07,2.0017427208362538e-08,0.011151014363617557,0.00043655450102300343,5.579081232033305e-08,4.7377866510970415e-08,3.1620950521634506e-10,2.988440270842532e-10,0.07903707757583596,7.735482182579948e-05,1.9837571041686373e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.002799637787674105,3.2842205123746483e-06,0.11857813740203615,0.08053534168102626,0.02829444515492942,0.053163001481755505,0.004272456858121538,0.011331487540109254,0.02673309726900116,5.183429669427357e-05,4.687877261363515e-05,0.36157152565707706,0.0003700825810730097,4.984712119968504e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.549326425646439e-19,7.873090923652113e-19,1.0772485650214597e-17,2.352896363003189e-17,1.730801389658539e-18,1.0187234599273695e-17,2.4302986875210207e-10,1.8986913407176608e-17,7.0546756696665e-18,1.8931465453221045e-19,1.6958513947807242e-19,0.0,4.12601323593162e-11,1.1664518062426595e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0035854236916217186,2.566465876875361e-06,0.1153812854787326,0.07289672012042654,0.023893206720071707,0.035429707007493864,0.0009363721413239164,0.012686770889322999,0.025181389351402763,5.327351415513202e-05,2.2479851481381296e-05,0.27488259104648793,0.00017052493497551386,6.507687354109934e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.345566009902211e-08,1.224384972840374e-05,2.4735440536203196e-06,1.395689654469767e-06,2.0308915964152318e-08,9.908881662867728e-06,8.725898134157495e-06,3.0863047703816954e-07,6.321261848842625e-07,1.5345257790728057e-09,1.4892638181030684e-09,0.0263681520377693,1.07214661160282e-06,1.9605302639853393e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.416032721239738e-08,3.2702074318103363e-08,3.6005307108657785e-07,3.887644671997948e-07,3.4645181778682436e-08,2.7699404356669403e-08,1.206007573818796e-09,9.467187686183592e-08,8.034365353727099e-08,5.2524516668664e-10,5.006962492945179e-10,0.0008324072802337414,1.3984510656940153e-10,4.243194972137794e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0011599786594637495,1.5539439753245947e-06,0.04708276466295118,0.0351444105164822,0.011144069561556239,0.018325517799861347,0.0009215090206096679,0.005862346584599557,0.011167686835048998,2.396429229123992e-05,2.616894886346022e-05,0.15101187238164032,0.00015148327482860055,7.828992833201603e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.430013984460586e-07,1.9342790711995202e-08,9.039143131328832e-07,5.260588470835881e-06,5.31493773359006e-08,1.5042370992159726e-08,3.5089865997767964e-10,3.6727592210649526e-06,2.961220001852597e-07,9.434063981956132e-08,2.024306561419406e-08,0.0,5.892762823954164e-11,4.686730534171747e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.839515485077388e-07,7.812506918525657e-06,2.905776030081156e-07,6.946103600489905e-06,2.789520574801946e-07,0.020630473808475727,0.0008059452271127962,6.296851006283508e-06,1.7034280048757982e-07,4.845219339596654e-08,3.4859907846365726e-08,0.15051075924590634,0.00014708619569562184,1.3951320923595377e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012356505427156875,5.959189830344763e-06,0.04843939810039497,0.036891452304185085,0.011283887129492229,0.018271285337105807,5.5195161446616705e-05,0.006389385510907085,0.011510789962432679,2.712337125378138e-05,2.9097283843723644e-05,0.15345313805980978,0.0001493311296120501,3.513925340530929e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.004667596943508859,3.6094851043773406e-06,0.12000524320156503,0.0930779894702733,0.025360527874911692,0.04684233289616138,0.0022073886922861783,0.015892910747674596,0.027261943819860166,6.577004846212432e-05,6.551129306475834e-05,0.3717193896481191,0.0003728169744064485,1.2113450973966316e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.3137769836505924e-08,3.870015468072163e-08,1.7722795112101704e-07,4.608853970935994e-07,4.648059830465251e-08,3.008663938443214e-08,7.038610424228197e-10,1.1176237856808949e-07,8.857344461969611e-08,6.335563505283875e-10,2.4596818109358916e-12,0.0,1.180725684284832e-10,3.801407419721511e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0025238127250474173,3.3322194979917654e-06,0.10654987741036114,0.07092053780669996,0.025273304329882167,0.0488732521603076,0.000699288176537428,0.009544980731587313,0.023707726236985995,1.1483741353155216e-08,7.901149021093097e-07,0.34193050408346964,0.00019575252430411308,6.779925037476818e-20,0.0
61,CO + [Pt] <=> CO.[Pt],0.001475728594350188,5.981254882234008e-08,0.06314815837589242,0.03906976285607923,0.014837407509940814,0.03176140513612506,0.0006316756370682651,0.004668233508096465,0.013489786171106168,9.500463771869327e-10,6.249752162785886e-07,0.10739573854735451,0.0002051644337934392,1.929811321730718e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.591315611903298e-08,4.995099950887712e-08,5.339240400090102e-07,5.735031367628804e-07,0.00034435944463308423,0.01620858906455945,0.004303518140384846,1.3897523608187465e-07,1.1917650548057457e-07,7.889387866004913e-10,7.4486336934839e-10,0.2762599551539824,0.00035055662809662123,2.7327905990408004e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0032535607167059905,1.5486220060779659e-06,0.09820986378950587,0.03762797179902983,0.019052799795307534,0.019716960639125744,0.000999856604168,0.006266195439160142,0.020186297587174676,2.5588468251539454e-05,3.217177390656309e-05,0.1629650315053343,0.00016381014890820995,4.036297844023556e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2070033892463595e-08,1.6114709961682317e-08,1.7736390250373204e-07,1.9204184327602938e-07,1.6671174641602136e-08,5.45490832180064e-14,2.9173385464348546e-10,4.656323783791668e-08,3.9483697945462494e-08,2.6394825556530194e-10,2.4938890515554473e-10,0.0,4.897417537510201e-11,1.0585814145283174e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.413741516117148e-08,3.223773698499657e-08,3.5458805545952404e-07,3.839778521301522e-07,3.331412082961007e-08,1.7484512512736933e-17,3.5754019924138105e-18,9.31074798173686e-08,7.893216357955252e-08,5.278202910229326e-10,4.987114126693802e-10,0.0,6.311371954818626e-19,6.443741189142195e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8953236521469254e-08,1.060986152253144e-06,6.188058203212333e-07,1.6710580199161437e-06,5.645729532796989e-08,1.094854516819998e-06,9.195562967763218e-07,1.1416525403924223e-06,1.411805483927667e-07,6.744513138011539e-09,1.245593870751837e-09,0.0008324072802340373,9.722823731997478e-08,5.867373968102824e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014728410126442358,2.0869582697505667e-06,0.0549160277506901,0.04412455766328131,0.025359540147824246,0.01943103234974188,0.001038730086533519,0.00847906741828894,0.013133415344610823,3.8342775481788166e-05,6.595337640527211e-05,0.15649043007705232,0.00015809951157915746,1.1780637102888466e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],0.0023548804084162146,2.45823795818893e-06,0.28060228581872165,0.07051486047734835,0.03181398296467482,0.03259841933287658,0.0014036005808379158,0.012334921861617087,0.051318521293016846,5.254453648366504e-05,5.0725538573669e-05,0.23605556313263826,0.00024615408912432636,4.7979880986086105e-17,0.0
69,C=O + [Pt] <=> OC[Pt],0.004366919930752251,3.6475845629376216e-06,0.14699964037733557,0.09307866702576326,0.03124417470837263,0.046842631514131414,0.002207405154228737,0.015893006292793103,0.032426690462277676,0.0002932575245147501,6.610550808333066e-05,0.3717193896481191,0.00037281741182743886,3.9833891904792097e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.002745267813622125,3.634776052764593e-06,0.12200738878135482,0.07897481312932547,0.029823127571070664,0.05894409145007927,0.005327065316982415,0.010196982985116669,0.027327595127401925,8.521247243164098e-07,1.513735201726089e-06,0.4975682194932047,0.0004531491942391484,2.6422987286162363e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.3913858424373025e-18,2.4927871261466786e-10,3.534304110706018e-18,4.036217667012378e-17,1.7161356672112188e-18,3.4510416803413817e-17,2.0927311780759597e-17,2.2697846407875589e-10,1.2761212595405048e-17,1.7549903092608053e-12,1.448448148249092e-20,0.0,1.855093760842875e-20,1.4282781986317528e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.651986187699706e-08,5.097903114028737e-08,5.555966741466452e-07,2.5581730925658926e-07,8.748024885870127e-07,2.3189301614653302e-06,3.5649205266665693e-07,5.705196050636473e-07,5.7518274313201385e-08,5.442982432284616e-10,5.247824423428721e-10,0.0,1.1014081085772705e-09,2.5060003783485475e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.280425926692913e-18,1.6934556518307173e-06,1.7327068407554622e-17,7.616240588619366e-07,5.334309169933826e-18,1.8304574312000578e-17,4.6774216669840424e-18,1.0356881255634047e-06,8.771698735567896e-18,8.422361012897306e-09,5.772695221805366e-09,0.0,3.0445857864297753e-19,5.287183878189182e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.8975229704219354e-08,3.874697395561997e-08,4.255446824919412e-07,4.6098562238390953e-07,3.9964674618655636e-08,3.002954941289376e-08,7.087072223876073e-10,1.118281309501856e-07,9.47320739118284e-08,6.341048468422087e-10,5.990565435249393e-10,0.0,1.1865092286795046e-10,7.333280526784167e-20,0.0
