,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-6.4875786419521344e-09,1.1481384983925057e-08,3.3969355114176094e-09,1.690605653044891e-08,-1.6108017161762752e-08,9.481401881154327e-09,2.662527183837975e-08,-1.751980396110553e-08,-1.1100713829613136e-09,8.099589111996443e-10,3.515247061831903e-10,0.0,0.0,4.0455442596134035e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.139821977751565e-05,8.544197646600666e-05,7.695858790019008e-05,0.00012101227846082704,6.799392535095652e-06,5.0851496676547246e-05,4.4039353618068444e-05,-0.0004650754566630398,-0.00042090128947086015,-4.926272340064796e-05,0.0002494028334562074,0.0,0.0,-0.010331357889237542,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002418151882588907,0.017595104867414713,0.0007218917565574845,0.011658443354349996,0.005721127671833694,0.023373001436281515,0.018559086932824553,-0.046451483782889394,-0.03605363884048457,-0.008584362454866294,0.005782032217835256,-0.15785319652721228,0.0,-0.3363119123811307,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.751900997559773e-06,8.257876147886036e-06,6.849886449938695e-06,8.355513306853613e-06,6.655129529692283e-06,8.16262318460987e-06,1.5153254192167082e-06,-3.0554890669077695e-05,-2.9036265796119904e-05,-5.0900442792337885e-06,2.03482028252698e-05,0.0,0.0,-0.00025461668246845446,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7863202607220997e-06,1.096766054245469e-05,3.7604085660872575e-06,1.0943060768666073e-05,3.81024898612388e-06,1.098775889745499e-05,7.1813531763812884e-06,-4.4988127215277995e-05,-3.7779186791666775e-05,-6.648702997728893e-06,-1.0947783468025714e-05,0.0,0.0,-2.606249641618943e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6306636327907853e-07,1.1167285326655868e-06,3.583885553208062e-07,1.1136479198523223e-06,3.6350729590978754e-07,1.1150182709360717e-06,7.580905420791518e-07,-4.5907456318064245e-06,-3.822791570378144e-06,-6.769728571459467e-07,-6.888211890861442e-07,0.0,0.0,1.1209877517153633e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7341210913898086e-07,5.959190094830749e-07,1.3985185938506157e-07,5.725042001114025e-07,1.9895564543575785e-07,6.187076255154341e-07,4.1975198117460464e-07,-2.334868971313352e-06,-1.9151169968293976e-06,-3.549415126330565e-07,2.664613403404667e-07,0.0,0.0,-0.00023865448144782508,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2027099041600986e-09,-4.403904162876486e-11,1.24219644093518e-09,1.3908890447250048e-08,-1.0273058231424043e-08,7.472295244512111e-09,1.719630031739097e-08,-1.759934480833566e-08,-3.571798931105824e-08,5.894128997235771e-10,-1.8760048481553486e-10,0.0,0.0,5.65306909161504e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590851016436277,-0.0004576729184516949,-0.001386979501650305,-0.0007855671896382087,-0.0007399590111689077,-0.0001385420966304018,0.0006014320588277978,0.00213147178641977,0.0027328994679257338,1.5489638273882827e-05,-0.00011803285429324111,0.0,0.0,0.00012778353154175787,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6911415134708022e-06,-5.792403573312987e-06,-1.308990654106284e-06,-5.408802812392985e-06,-2.0659335206621155e-06,-6.16763183240501e-06,-4.099812212922899e-06,2.296924815441542e-05,1.8869435002377772e-05,3.619578942307383e-06,-5.965713277165208e-06,0.0,0.0,0.0024355771308632664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4723924256176186e-07,6.263905799501445e-07,5.50207787803989e-07,7.385020534842948e-07,3.253149129204473e-07,4.962582506836519e-07,1.423476422429804e-07,-2.6100187913936265e-06,-2.427439325913877e-06,-2.8460734557400263e-07,-6.6159233884011796e-06,0.0,0.0,-0.0005254232653070485,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.176197995067744e-09,2.8717621452780774e-09,8.600688609857464e-09,1.2282047819670546e-08,-1.3253446360297517e-08,-6.286872339764076e-09,6.966580215923781e-09,2.1973535949516138e-08,3.62175217235128e-09,1.3149902692350946e-08,-9.709310032841275e-08,0.0,0.0,1.0396468225496937e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3591396900664597e-06,3.4206435669646983e-06,2.5162592402018644e-06,3.5846751732800124e-06,2.203830312440299e-06,3.2866178665106552e-06,1.1218893703834992e-06,-1.3484987835156893e-05,-1.241546913666022e-05,-1.718851816397831e-06,-6.347179392345705e-05,0.0,0.0,-0.0019018070958123387,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3358013633620222e-09,9.198356470040612e-08,7.107733651425086e-09,1.3520908427160862e-07,-4.4405334267350505e-08,4.991402912486984e-08,9.431936598414655e-08,-2.3318275553343693e-07,-6.776014148958269e-08,3.147818259215863e-09,-7.122597961469128e-09,0.0,0.0,-1.8068878773412e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.218842884727103e-07,1.2825013878597228e-06,8.622521378673327e-07,1.325653984826432e-06,7.771009758990045e-07,1.2438495137028946e-06,4.82461202301795e-07,-5.06780536582637e-06,-4.58674610070752e-06,-6.609961000012091e-07,-2.889815233669297e-05,0.0,0.0,-0.0004619146577698373,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6822583419442325e-07,-1.2315332405946942e-07,2.2792629755355754e-07,-6.292861859528196e-08,1.0423016959332047e-07,-1.8176744168479752e-07,-2.948175958324634e-07,5.849880887451545e-07,2.6060062621325594e-07,1.4829828223411976e-07,-4.609625627468928e-06,0.0,0.0,0.0001399641639502733,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0520635042940986e-08,4.995759110222685e-07,-4.1440411173605854e-07,3.647660648307689e-08,4.90315401978599e-07,9.565921514135552e-07,4.6801990244032684e-07,-6.091749595311362e-07,-1.8273728289691328e-07,-3.345680985651182e-07,8.007069369554002e-07,0.0,0.0,-2.1867833878656263e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.292194766760833e-07,6.545388388576307e-07,2.917985982015606e-07,6.327678792092411e-07,3.618894593692261e-07,6.913767047185358e-07,3.258702964839035e-07,-2.425449959513463e-06,-2.0968472126930175e-06,-3.5574108168665e-07,-6.2013537118557506e-06,0.0,0.0,-0.00025404689485620743,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.153715793739059e-08,9.038214628913212e-08,9.716180293948497e-08,1.3630259698199792e-07,1.6844762837233798e-08,4.5689744505448666e-08,2.884498609516163e-08,-3.1753480964491224e-07,-2.3840533696532684e-07,-8.385721297729348e-09,-1.2092007843177584e-06,0.0,0.0,-9.840493547513425e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6411994539960317e-07,4.808739023080173e-07,-2.6870356806299145e-07,3.878519192834143e-07,-7.181212083497643e-08,5.694610820645975e-07,6.432202983609381e-07,-1.9012355390172477e-06,-1.2580152533087166e-06,-3.7236686890820467e-07,8.22805348880195e-06,0.0,0.0,0.0009448221071196045,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.613413485659145e-09,3.783588916740165e-08,5.9964670044358805e-09,4.140673182277949e-08,1.887898321505564e-09,2.962909096946345e-08,2.5261160925816483e-08,-1.1522822642875174e-07,-7.823345900061237e-08,-1.3137296621242578e-08,1.3472916732643266e-08,0.0,0.0,-1.0122441624810781e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.215910006058283e-09,1.01668544792726e-07,1.7723332378146533e-08,1.5211934671906064e-07,-5.231750037767748e-08,5.2566952211998114e-08,1.0488445285603193e-07,-2.5324902271767494e-07,-8.151918251450343e-08,6.181578808050635e-09,-1.646854437755401e-08,0.0,0.0,-4.828377542155834e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5282796887828657e-07,4.942485294742379e-09,2.252466051862812e-07,8.612281852080527e-08,7.283361755784584e-08,-8.133363772809513e-08,-1.469004505070073e-07,-5.462502306458082e-08,-2.310187344802631e-07,5.884385671235041e-08,-2.7671041392250673e-06,0.0,0.0,-0.0010904807537000254,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8464265998949513e-09,7.091513579405533e-08,-7.107734712458346e-08,1.586631673642124e-10,6.958189543462466e-08,1.3426505581404346e-07,5.423150847959832e-08,-3.462321473982702e-08,4.5752244106931964e-08,-4.138045182135498e-08,3.9889120217660315e-08,0.0,0.0,-1.9212139059915243e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0929540728417604e-07,-4.410297662697641e-08,-4.3405100462324397e-07,-3.622896907955435e-07,2.0408219069738066e-07,2.609663959748257e-07,5.031245668295006e-08,1.2675605009282624e-06,1.3200168921695512e-06,1.9762760974731108e-08,1.4689495464698327e-09,0.0,0.0,-5.957371572167056e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0126657148055256e-08,7.315463888653615e-08,1.669845397070548e-08,8.790344816318754e-08,-1.7005956578082384e-09,5.880024842386866e-08,6.050084723551465e-08,-2.5159014996727976e-07,-1.5977487077164846e-07,-2.6877068691750432e-08,1.2360262034416608e-08,0.0,0.0,-2.1533570339389718e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.917364625418175e-07,1.874959442983429e-07,1.2042912908709835e-06,4.992293816498727e-07,6.039650290721826e-07,-1.0699169680910425e-07,-7.10815329297646e-07,-1.078062323802892e-06,-1.7620150914811406e-06,1.2392150457571643e-07,-2.1622410535116966e-05,0.0,0.0,-0.0019173331483862803,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.132877328963294e-09,1.981319280446422e-08,3.810328017525448e-09,3.234915826171372e-08,-6.932978128408706e-09,-1.6358352959191485e-09,1.4545453316576845e-08,-6.934414419978857e-08,9.079813064324098e-10,-4.5369463463302885e-10,-2.6559113386680806e-10,0.0,0.0,-2.174942581142053e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.797078671813502e-05,0.00020191329907967334,4.1691554540083576e-05,0.00018562681987408956,7.382082000997734e-05,0.0002177692395849268,0.00014394432216167176,-0.0007896505357484707,-0.0006457485373579547,-0.0001260230120456462,0.00019578880032572758,0.0,0.0,-0.09053147854278068,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337097064425055e-06,1.536585238579273e-05,4.598474988712178e-06,1.4630178665385247e-05,6.052831724207351e-06,1.6081851879343346e-05,1.0029019549318836e-05,-6.091025771255966e-05,-5.087049984179525e-05,-9.323114839820464e-06,2.1349059849473825e-07,0.0,0.0,-0.01120038806094,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.397854828222096e-06,2.1891806486372965e-05,4.955215908569139e-06,2.0463180010078458e-05,7.805332512880124e-06,2.3308030411588623e-05,1.5502578455212127e-05,-8.654500428423984e-05,-7.108467950187175e-05,-1.3633769689671985e-05,2.1200654656314314e-05,0.0,0.0,-0.009436065056887684,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.084889441672898e-09,1.8594929001518898e-08,3.3825332579805613e-09,5.620662936906478e-08,-2.0792995426751774e-08,4.252860982508355e-09,1.7668096034185155e-08,-5.0254756051245484e-08,-4.893751975505868e-09,3.177969733721561e-11,2.4718113947977865e-10,0.0,0.0,8.912842405194035e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.382573604676389e-08,2.691566835058966e-07,5.7284761867468444e-08,2.4916427811859186e-07,9.089780349212073e-08,2.938899813582238e-07,1.9771662146477328e-07,-1.0667406376021466e-06,-8.659636287382818e-07,-1.6515047103009948e-07,4.9147442341144245e-08,0.0,0.0,-0.0001353101079664931,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1982236813950267e-05,4.342505025947495e-05,8.745043297994666e-06,4.0187073166754075e-05,1.5119239667907735e-05,4.6574925778498985e-05,3.1445825713272626e-05,-0.00017129718706229035,-0.0001398560152371005,-2.7258327266645853e-05,-4.393305493875955e-05,0.0,0.0,-0.026057759044886906,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.578962586625925e-10,1.3954717241265297e-08,6.949946796086802e-09,2.1468400221133987e-08,-1.1263779379517984e-08,8.382872495366772e-09,1.4130340298966865e-08,-4.042024405312126e-08,-5.478760800441494e-08,-1.3019794777316376e-10,-2.372580614870688e-10,0.0,0.0,-5.4170849990851105e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7507033245027627e-06,7.136599881454233e-06,-8.812730357687451e-06,1.0931949913608025e-06,3.1310813783699984e-06,1.3018385159615244e-05,9.88730347676745e-06,-1.3531533576712915e-05,-3.584011291956248e-06,-5.735115575241621e-06,0.0001344521815756357,0.0,0.0,-0.009791048723087262,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.953557337174561e-10,1.3802261350614611e-09,8.364332834344162e-09,-1.5488717221225885e-09,3.347863739048395e-09,1.3412247410802442e-08,8.831298980477246e-10,-7.2279752090854985e-09,-6.344842690210838e-09,-4.2964858957948075e-10,6.577986643531209e-09,0.0,0.0,-9.56798926565395e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.403958558085176e-06,-3.466300186299011e-06,-4.656033802151326e-06,-4.7096368110295864e-06,-2.199012777529152e-06,-2.262615812050412e-06,-5.7201508449208836e-08,1.6526097786695056e-05,1.648059343436208e-05,1.4897693574449754e-06,8.4263741600129e-05,0.0,0.0,-0.00167806804432066,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.525172552422034e-08,-4.31241168700654e-08,2.8941310186088772e-09,-2.6131670518794175e-09,-5.399459003800816e-08,-8.255167663072718e-08,-2.8557083513221053e-08,2.2041744394666197e-07,2.716208218527942e-07,5.973611217436473e-08,-3.1580216898485933e-07,0.0,0.0,4.6592609823737064e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.9472859975301954e-10,2.2829358394774737e-08,1.319373489105675e-08,3.7392235948730165e-08,-5.0162428245369585e-09,8.655928440676056e-09,2.0005472334288055e-08,-6.794590096990312e-08,-4.711902820770796e-08,-1.0076375713464824e-10,-1.5288345133069722e-10,0.0,0.0,2.4976886804255286e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0007771982988039837,0.00733368164252131,-0.0003646663718368219,0.006262976262359965,0.0018885259316678209,0.007965570938764663,0.006076934462526779,-0.02707848557968181,-0.01777383935491812,-0.004473993828926996,-0.00043726691689066155,-0.07892659826359913,0.0,0.11906693879650046,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.889629184668343e-09,3.879744925322045e-08,4.285266640901927e-09,4.342427879429404e-08,-9.931763042319634e-09,1.5255736527576817e-08,4.0709804814452866e-08,-6.73999225387876e-08,-5.579090962663083e-08,-2.432724869997285e-10,-1.510617103131783e-10,0.0,0.0,3.908870244605467e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6565855409837406e-09,-2.434924392745746e-09,1.25644993649548e-09,-1.740079510772666e-08,1.062982786666824e-08,-1.1718392696575694e-09,4.478291940113196e-09,9.488269406469813e-10,1.8792077498893574e-09,3.8135294189034313e-10,-6.547400608546451e-11,0.0,0.0,-2.6396765827933527e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.635002426882668e-09,6.443508680478243e-09,6.686063250496391e-09,7.665459022154647e-09,-1.8952821915114357e-09,5.2543556409656106e-09,7.149640389512643e-09,-1.6913040154789944e-08,-1.4379350992899715e-08,6.069364146759851e-10,9.076419667649491e-11,0.0,0.0,1.4020339991769012e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2198911077861795e-09,1.8350910761396187e-08,2.6639187301902705e-09,3.204583506725501e-08,-1.0438447664589493e-08,5.022223126428653e-09,1.546067417152011e-08,-5.599697149118563e-08,-4.053629617641697e-08,4.3035190167031e-09,2.620284961147068e-10,0.0,0.0,-9.31339420716468e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.006986351406924e-06,-1.3911152869647355e-05,-3.0151559035883827e-06,-1.2944990009185345e-05,-4.981214031285418e-06,-1.4885218196149798e-05,-9.89996238905368e-06,5.464744013576414e-05,4.470568483513763e-05,8.660733652833712e-06,-1.7152699264111317e-05,0.0,0.0,0.0063024659968040665,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906011582504975,0.0023731955857124575,0.000786018891397126,0.00236861565727154,0.0007950593565685096,0.002377650575365755,0.0015825916037479643,-0.009820227282126079,-0.00823783473613877,-0.0014526063203074955,-0.0018750008865302294,0.0,0.0,0.007878336177829872,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.780610157187327e-09,4.303442653173865e-08,1.4101317219366907e-08,6.534898408858443e-08,-1.657202281026457e-08,7.004009994619473e-09,3.78886545776195e-08,-2.408429243742783e-07,-1.514018019487309e-07,-2.3196494149241738e-10,-5.87210238313791e-09,0.0,0.0,1.5646972652656037e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.636331382463793e-09,8.310887571601147e-08,6.261590473706359e-09,5.5417703529709797e-08,-2.0094719699646043e-08,4.560895710444623e-08,3.794601355726723e-08,-1.9028139080401402e-07,-2.8704741958060615e-09,4.376915771109379e-09,-8.864980362344425e-12,0.0,0.0,-2.2465674046639007e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5101109928658754e-07,8.352204727365667e-07,3.7653650820017283e-07,8.94477076756183e-07,2.933392024251668e-07,7.77548573142625e-07,4.842093709104271e-07,-3.2556451882464834e-06,-2.6705424793558052e-06,-4.189239111986119e-07,-4.265834457753573e-06,0.0,0.0,1.3745751107679032e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.3207230661469526e-08,8.975820908687282e-09,-1.2723822541421375e-08,5.0727484270872255e-09,-5.022058794985285e-09,1.2774510837615993e-08,1.7796571385933174e-08,-3.0115476740051814e-08,-4.124721384970114e-09,6.950731454129527e-10,-2.0055379937161603e-10,0.0,0.0,1.6268411183754146e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7452602923054366e-07,3.446354202269242e-07,1.8778972053780214e-07,3.646969806779386e-07,1.6345857560351712e-07,3.2510933630637246e-07,1.6165076419045958e-07,-1.3743071381316975e-06,-1.1799303079918598e-06,-1.791348896689836e-07,-2.958180957367629e-06,0.0,0.0,3.6397071305538667e-06,0.0
