,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7036670021366129e-19,1.7036153160397112e-19,8.869370113204607e-19,8.869331124419205e-19,9.577340973964947e-20,9.577770858263697e-20,4.270470829567985e-28,2.3490886512929886e-18,2.3491049657107e-18,1.8046523657216778e-19,1.4149862490496985e-19,0.0,0.0,1.8532485537666975e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9115642966817446e-19,2.911413172413025e-19,1.3375381500676697e-18,1.3375309281361244e-18,7.649922953067053e-19,7.649858909865227e-19,6.331098977879521e-56,2.028486560796282e-18,2.028496454667278e-18,3.3591236210444206e-19,6.008927104488028e-19,0.0,0.0,3.414143906348163e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0756797055083037e-19,2.0756441054450037e-19,3.502004193545021e-18,3.501979095247754e-18,2.38464121414279e-19,2.3846698695554317e-19,0.0,5.454206542654348e-18,5.45424375483355e-18,4.073430506342919e-20,1.4703281079077219e-19,0.0,0.0,4.9811829447240896e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8554358921539346e-19,1.8552880706254586e-19,8.556081045341989e-19,8.555914733099018e-19,1.9902995212629318e-18,1.990317293094462e-18,8.272843150285368e-53,2.1572486821861582e-18,2.1572897676060674e-18,1.0729376563279487e-19,2.403489300588256e-19,0.0,0.0,4.42793290810591e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.439176006551189e-19,3.4391091593809045e-19,4.29834384770187e-18,4.2983159278428926e-18,8.207189815820622e-20,8.207007170300265e-20,2.1348883792560528e-29,7.694426780187294e-18,7.694452149739875e-18,1.0182464873327712e-19,1.7373175185857412e-19,0.0,0.0,7.963126486774258e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5158847014282324e-18,1.5158529104896363e-18,1.0268893783412832e-18,1.026863085121375e-18,6.405418576570637e-19,6.405401346215614e-19,1.4086810653323515e-28,3.586297953587253e-18,3.586344552631357e-18,5.240715341554e-19,1.756450152079836e-18,0.0,0.0,1.5420305066642204e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5787274226306528e-19,1.5786940526952575e-19,9.054364831067953e-19,9.054275174278863e-19,2.3080695694076886e-18,2.3080609521695216e-18,3.211236770642395e-29,5.261909996019182e-19,5.261964924691881e-19,3.4300711988961456e-20,2.1522345748037088e-19,0.0,0.0,1.7690808942377964e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6978113760084737e-20,2.697879206970231e-20,6.909074050280554e-18,6.909020740213445e-18,5.492504877804668e-20,5.492734553325368e-20,1.6661968727293809e-28,1.3513772227311032e-17,1.3513867186530838e-17,9.111316446911604e-20,9.142789128449691e-20,0.0,0.0,2.715679692371526e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.037816950504854e-19,2.037765295001451e-19,5.225716081474208e-18,5.2256941413626775e-18,6.462483808865629e-19,6.462480335961312e-19,1.0244953202417025e-28,2.9521338034162567e-18,2.952130991985309e-18,1.5492401813908535e-19,1.4113400708242116e-19,0.0,0.0,1.3478456868361394e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.36096086697234e-19,4.360920764135526e-19,1.6943605040556597e-18,1.6943609216743974e-18,5.335671270805961e-19,5.335710323034199e-19,1.6655062832605757e-54,5.081014090770948e-19,5.081025865248279e-19,4.0872966501314317e-19,2.3266704195351628e-19,0.0,0.0,7.577148082762843e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.722997385742502e-19,7.722751272626556e-19,1.0180736194753409e-18,1.0180625949849526e-18,6.639084537448168e-19,6.639035644446991e-19,5.14403349853911e-28,1.00704768060074e-18,1.0070548247639535e-18,1.7431164025531694e-19,2.052169027671469e-19,0.0,0.0,1.8961479953690534e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.779436451282635e-20,8.7793799727926e-20,3.2691566006366594e-19,3.2691682879597605e-19,1.586274523719956e-18,1.5862656201234553e-18,0.0,1.0523393667183662e-18,1.052349208771774e-18,1.7224197897588307e-19,7.272788697247004e-20,0.0,0.0,2.394431462969804e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.12293357476264e-20,8.122866650192683e-20,4.230496687439545e-18,4.230466278274883e-18,8.202298642893901e-19,8.202376362155009e-19,1.5847661985000447e-29,2.105275362603187e-18,2.1052755081555e-18,6.45253459045337e-20,1.3428333379179316e-18,0.0,0.0,7.144212200992088e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.238967370808915e-19,7.238742763557543e-19,1.956508931284669e-18,1.956481385962415e-18,1.6124518279491855e-19,1.6124778146098207e-19,1.141885409019351e-28,3.78138528029173e-18,3.781414849914395e-18,1.8491084354315359e-19,3.855865985310688e-19,0.0,0.0,2.1816421826633925e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.9235687605586e-20,8.923629675729453e-20,4.837547960470443e-18,4.837523456859739e-18,9.667514872708568e-19,9.667533973334688e-19,4.615564854204777e-29,6.793304917846107e-18,6.7933145700374444e-18,2.5649151178026564e-20,5.619482754849491e-20,0.0,0.0,1.7786602936980093e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.777112199332715e-19,1.777065165672637e-19,1.3926071528216042e-18,1.3926040759099787e-18,6.222513273191998e-19,6.222582201097703e-19,1.9203487348959418e-28,7.200962456935448e-19,7.201005411441877e-19,1.7666669413203773e-19,1.3143750342819887e-19,0.0,0.0,2.6395361646688303e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.662147997112352e-20,7.662021375246842e-20,1.8096959992171473e-18,1.809684457181898e-18,1.5033320155549655e-18,1.5033657556817395e-18,1.225387768819771e-29,5.006554669162017e-18,5.006573671858609e-18,2.9099294637610504e-20,3.986411545836541e-20,0.0,0.0,1.0536392185574086e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.73185506936251e-19,1.731817956513435e-19,1.373152702349276e-18,1.3731391091816953e-18,2.734861436321743e-19,2.7348352748600867e-19,8.400117660289758e-52,2.373312812711896e-18,2.3733191233662194e-18,5.0407546763065577e-20,1.1538199076904657e-19,0.0,0.0,3.0178004061976356e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5576474064567317e-19,2.55759765089808e-19,1.2194737002814416e-18,1.2194580243719517e-18,1.219196982415368e-19,1.2192021108602956e-19,1.5720064062403253e-28,3.415686035114512e-18,3.4156985686191242e-18,2.010531179380525e-19,5.798719732555505e-19,0.0,0.0,1.843959429691007e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.128251982532935e-19,6.128150373241838e-19,3.680192468141891e-18,3.680166847464485e-18,3.128077451332835e-19,3.128111061334845e-19,2.4528658983031417e-28,6.96431108671097e-18,6.964331017553685e-18,4.508609136851995e-20,3.825179817184917e-19,0.0,0.0,2.916155201718274e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2010698943913483e-19,1.201067713307203e-19,6.109473847132354e-19,6.1093291895328025e-19,7.364884709154752e-19,7.364894469923007e-19,6.509814014035694e-29,8.797929456703073e-19,8.798002008596313e-19,2.4730586137647315e-20,7.384783651919561e-20,0.0,0.0,2.699033582310197e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5457574782304752e-19,1.5457010020199023e-19,6.292171073536309e-18,6.292127209830626e-18,3.154189651452653e-18,3.1542222412942166e-18,7.923830992580687e-29,9.132715689918559e-18,9.132751836039011e-18,3.166430531109858e-20,2.0410653272136991e-19,0.0,0.0,2.3996999105662874e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.0175218289236397e-20,4.017558682092064e-20,2.946906258388735e-19,2.946852528438058e-19,9.427174864988227e-19,9.42723456269349e-19,5.693419305718069e-29,4.978168124322238e-19,4.978290131545429e-19,8.943031594248198e-20,6.20867466324512e-20,0.0,0.0,1.9438149684448298e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.806234555906565e-20,7.80608456544465e-20,2.1610292348068844e-18,2.1610135389353453e-18,3.8044193253375603e-19,3.8044340278886383e-19,2.078346371774818e-28,6.523154016348483e-18,6.523166416824921e-18,1.3064361650394902e-19,1.91314712357618e-19,0.0,0.0,2.8081275158663905e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.974271604335494e-20,9.974030734997835e-20,1.3197299484223311e-18,1.3197209410656562e-18,2.8379139537450794e-18,2.8379255736166514e-18,1.2228520878436332e-28,2.2325248935767956e-18,2.232543937190776e-18,1.2237203065909498e-19,2.6976111296152942e-19,0.0,0.0,1.542182213713613e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.331737514997449e-19,6.331631127732504e-19,7.001916611238413e-18,7.001872721818726e-18,3.918758114216997e-18,3.91876025445345e-18,9.63501987852907e-56,9.668096253003216e-18,9.668134063076798e-18,2.4368528335905715e-19,2.595986277524895e-19,0.0,0.0,1.7662820490762653e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4663489987990684e-19,2.466298940924836e-19,2.0830900102293373e-18,2.0830821295550702e-18,4.453937833291241e-19,4.453965489796218e-19,9.938718188212043e-29,2.197576295856313e-18,2.1975897009980746e-18,2.208788581410842e-20,2.9957954367496583e-19,0.0,0.0,2.1388554327754552e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3322810468930216e-19,3.332214112850265e-19,1.3529652134540792e-18,1.3529461315064355e-18,7.152510758724479e-19,7.15253561754643e-19,2.4651918643315318e-29,2.7179107055390546e-18,2.717933115331053e-18,9.856394983487681e-20,9.009203561335184e-20,0.0,0.0,5.4087179553720195e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.279976953071225e-19,2.2799194042252136e-19,3.97811981066398e-19,3.978053778691931e-19,5.133503475859773e-19,5.133554348741416e-19,2.4651918644374102e-29,1.943600069716564e-18,1.943600971128965e-18,1.137902988235317e-19,1.4565195347349043e-19,0.0,0.0,8.860109975052833e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2051041863195776e-19,4.204995470309869e-19,1.2528091842469626e-18,1.2527947442224866e-18,5.452967580570277e-19,5.453252454154109e-19,1.8126410767143643e-29,5.924206579471644e-19,5.924181616727941e-19,1.0325864724659282e-19,1.6357314194674553e-19,0.0,0.0,7.290609670448176e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1893631973442656e-19,1.1893154781930898e-19,2.610215249258059e-19,2.6102050571721583e-19,2.271516432116991e-19,2.2715142209790355e-19,2.950645031456988e-28,1.6276803829264973e-18,1.627672238000427e-18,1.91735477595448e-20,1.7596326245135522e-19,0.0,0.0,8.974757419885621e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.088953445312685e-19,4.0888571015073275e-19,1.5976750414392278e-18,1.5976676590463848e-18,3.5391976136518016e-18,3.5391852071527475e-18,2.6396515962687454e-28,1.1952595789772683e-18,1.1952683316925171e-18,1.524095481400707e-19,1.5763628332137876e-18,0.0,0.0,2.1269995764908715e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.034481512991303e-19,5.034441302414241e-19,5.759037060863687e-19,5.758964353934639e-19,3.6312903822903144e-19,3.6312989234654346e-19,3.0521423032941124e-29,9.834778818204849e-19,9.834827704206153e-19,3.9567302996688207e-19,1.8423949710558325e-19,0.0,0.0,1.14723269666031e-19,0.0
61,CO + [Pt] <=> CO.[Pt],2.0194521402533717e-19,2.0194144552854486e-19,1.2738178113373155e-18,1.2738069611951428e-18,1.8254023382593755e-18,1.8253962848841933e-18,3.0948296132324323e-29,2.0144649185403864e-18,2.014465893908107e-18,4.76270159681497e-19,9.501090715498743e-19,0.0,0.0,2.9753733536910154e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.4007229144115812e-19,1.400726498898147e-19,3.4183742902885456e-18,3.4183601504183247e-18,7.488734747114553e-19,7.488765557407904e-19,1.69966312210425e-55,2.2221228170146414e-18,2.22212439801328e-18,2.2147461986774813e-19,2.0409732088021064e-19,0.0,0.0,8.55324067043373e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.947116411042314e-20,8.946784051544987e-20,2.4185306402302472e-18,2.418510426725978e-18,3.2101718767299185e-19,3.210181074166842e-19,2.8173621306645816e-29,2.450573195396387e-18,2.4505866136956164e-18,7.050442267121407e-20,1.2853314515400162e-19,0.0,0.0,3.7022860945012426e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.572403759974659e-20,6.572335290344759e-20,2.9210199265668546e-18,2.921002908668044e-18,6.143128436374794e-19,6.143229903211998e-19,3.228227441386527e-29,2.9005677881994948e-18,2.9005683655918615e-18,8.344420035633309e-20,1.5100706726734087e-19,0.0,0.0,1.645752136916336e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.633257914663483e-19,5.633191261542026e-19,1.1024104006163048e-18,1.1024036159150837e-18,3.1165836142075513e-18,3.1165635160224916e-18,1.288989210107972e-29,1.3958033092746574e-18,1.3957951416703325e-18,5.347437806508721e-19,1.9831802297513757e-18,0.0,0.0,9.388017069826138e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.025770497667753e-19,4.025709142645348e-19,1.1767570859784772e-18,1.176746667774602e-18,5.578930611385809e-19,5.578958803549132e-19,0.0,2.7024522467215918e-18,2.7024655518447633e-18,2.242148598694779e-19,4.274165634090081e-19,0.0,0.0,1.3015851755431332e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.828439161829507e-19,4.828325732396644e-19,4.929846161635544e-18,4.9298277279672725e-18,1.4791347353154978e-18,1.479129363277478e-18,0.0,4.931489587339798e-18,4.931480680570789e-18,8.524865697654066e-20,7.587128548054348e-20,0.0,0.0,6.832245157149651e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.510867893006349e-20,2.5108061280305385e-20,4.599897402743746e-19,4.599847140364272e-19,2.9970753808326253e-19,2.9971803785117755e-19,1.7059842249544057e-28,3.6595707821869476e-19,3.659679061261057e-19,3.150834135001773e-20,9.055440851570701e-20,0.0,0.0,9.410444463637601e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.4906908985865694e-19,1.490691827106965e-19,1.851516605830341e-18,1.851507622831044e-18,2.974199282062604e-19,2.9741882363314303e-19,0.0,2.192728797228304e-18,2.19272655767561e-18,5.988669121885848e-20,1.4439308658970115e-19,0.0,0.0,6.063904989901079e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.657061060255029e-19,4.656912635867125e-19,1.2151348878293765e-18,1.21513478932754e-18,1.8672232510347642e-18,1.8672275027699838e-18,1.1445533655824795e-28,1.5903333816684306e-18,1.5903335032315224e-18,1.6347106593231907e-19,1.4435498128813371e-19,0.0,0.0,1.149262347783901e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4455828727818731e-19,1.4455360400254866e-19,4.52760294004273e-19,4.52748330931271e-19,2.434634031126116e-19,2.434629445913784e-19,1.438028587526579e-29,2.7550549346820267e-18,2.755062982883588e-18,1.177678913719099e-19,1.3414566068722374e-19,0.0,0.0,4.624922526818743e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1513350131418561e-18,1.1513208441229573e-18,7.329784774011009e-19,7.329785252539975e-19,2.9474132971384866e-19,2.9474570629628027e-19,2.9500129309839485e-28,1.4019449232391755e-18,1.4019444143046939e-18,5.306885792632953e-19,3.2069983896486536e-19,0.0,0.0,8.615304480257603e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.544643435976467e-20,5.54447280934151e-20,3.3706558617535677e-18,3.370631925761384e-18,1.9712774421701023e-19,1.971316738585615e-19,0.0,7.635423241407513e-18,7.63544337287563e-18,2.0686453082016456e-19,9.694688092942593e-20,0.0,0.0,7.252675455844188e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.523664400540687e-19,2.5236465374285066e-19,2.1417095607044998e-18,2.141693369312877e-18,3.2756125551252932e-19,3.275588428621374e-19,0.0,1.8492996115694993e-18,1.8493048661864172e-18,9.9276138711562e-20,2.873236547291188e-19,0.0,0.0,1.3209659074256737e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.0614388462899323e-19,3.0613976621249657e-19,1.2003433075294432e-19,1.200372736774419e-19,3.076872176198349e-19,3.0768652918568037e-19,0.0,2.312677141811025e-19,2.3126782284434778e-19,1.5705751275364366e-19,8.462830609952631e-19,0.0,0.0,1.486407894901788e-20,0.0
