,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.416204251094636e-17,7.52603616153294e-17,2.2001732830152e-16,3.276763277115541e-17,1.1800043760473633e-18,1.8034503479775691e-16,1.8770500928095968e-16,1.3041813589048749e-16,1.8710748372138417e-18,5.9569915661108035e-18,4.380408185866939e-19,0.0,0.0,2.359987945003798e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0837982148444966e-17,7.404693596130404e-17,7.383855746926605e-17,1.2393741070884753e-17,8.799345321989054e-18,3.475616070383515e-16,8.116007205129801e-16,1.257545336027054e-16,1.2104371254610498e-17,4.940621952594658e-18,1.4979051679318224e-19,0.0,0.0,1.844188227345831e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.319797616153806e-18,8.343263294332654e-17,1.0161284091096666e-16,1.5523397669305216e-17,1.859974456418509e-18,1.9271215315035215e-16,1.9848254713606046e-16,1.4984954271309935e-16,3.940204914781283e-18,5.703570951943968e-18,2.2159745685268065e-19,0.0,0.0,3.198854416603243e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.352872846850929e-17,1.3510142535405198e-15,2.159897804457836e-17,6.28662533514352e-17,2.2830555741227504e-18,6.077162176748046e-17,1.9509321718456102e-15,2.59915893574959e-15,3.158315581166573e-17,1.2406498238827275e-16,5.808209737738e-19,0.0,0.0,1.1887590799325736e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.011680809309513e-10,1.7363959520698804e-09,2.6984815025720752e-15,7.044929294095587e-09,1.7596079803004152e-16,7.813346103027437e-15,2.6424535128137762e-08,4.143671195843463e-08,1.6811909379415262e-09,1.6729408513473356e-09,5.837178250989206e-18,0.0,1.9850187970972108e-23,1.3977165660719959e-18,0.0
15,O + [Pt] <=> O.[Pt],2.2151773567010606e-17,1.078980035747693e-16,7.317791247763966e-17,2.4413955366021555e-17,4.229744288033891e-18,2.7221286400987195e-16,2.8011528943865744e-16,1.817732255005729e-16,4.82624026063061e-18,8.048257264540793e-18,2.4088051902324764e-19,0.0,0.0,6.164786988679137e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.668327217265902e-17,1.2663414335854922e-16,5.649168229362813e-16,3.5563095706168834e-17,7.592679984538109e-17,1.4805856981211813e-15,1.9825776452816688e-16,2.0616286199618364e-16,8.348961422984358e-17,1.01950782841047e-17,5.722080313202858e-18,0.0,0.0,1.221292533553423e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7457383773745845e-17,5.998133826054559e-16,1.64220077009454e-16,3.1327971054045476e-16,2.0323106600048583e-18,6.571040375430515e-16,7.318807569466613e-16,1.1519168267710824e-15,9.063682934438979e-17,6.043914995797797e-17,1.4196760067216858e-18,0.0,0.0,1.4469912359947488e-17,0.0
18,[H] + [Pt] <=> [Pt],8.163626978570877e-17,1.6486179164525029e-15,4.863510073264648e-17,3.3075160149243664e-16,1.7228006016268087e-18,1.489780630639646e-16,2.3654524758732313e-15,3.1138376398985195e-15,8.823063121905492e-17,1.479207072264958e-16,2.3706069799042268e-18,0.0,0.0,1.640363737137449e-17,0.0
19,C + [Pt] <=> C.[Pt],8.263080748628239e-18,8.889691945617502e-17,6.899822832141995e-17,1.5709313676124527e-17,3.7680540390399305e-18,8.71305807169525e-17,7.820524155079606e-17,9.292631512481207e-17,3.679377641459373e-18,4.032180082984472e-18,8.246084385045144e-19,0.0,0.0,9.838016940249894e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3663570936033695e-16,2.1015646888204302e-15,1.5294307849010971e-16,4.777428912485986e-16,1.590925288409023e-17,4.983272037406401e-16,3.1589062072774676e-15,4.039997760348537e-15,1.1041894971027899e-18,1.7909463271951477e-16,8.1846197662428615e-19,0.0,0.0,1.3931332975116535e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1340835420687444e-16,3.2560645191478485e-16,1.0565440517338791e-16,4.029431238785056e-17,8.03811818486489e-18,2.83234938850849e-16,5.736463848636624e-16,5.288070597807809e-16,6.3934703461784394e-18,2.719633052628473e-17,5.018545431041527e-19,0.0,0.0,1.3212695601114268e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.1938583685677228e-17,6.177111828152726e-17,4.292064847602541e-17,2.3909922041316172e-17,2.6753617483561566e-18,5.595735555046279e-17,9.409802519478045e-17,1.2896061027206574e-16,1.0381719803154375e-17,6.223627629134502e-18,5.592644523481631e-20,0.0,0.0,1.1935240921301367e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.122098355857342e-18,6.292396124015748e-17,1.0909059814709797e-16,1.0668844418645217e-17,3.259405922926699e-18,1.6429136452702413e-16,1.7216352102496952e-16,9.949830674249676e-17,9.021545144775655e-19,4.396943399990916e-18,8.01128443236424e-19,0.0,0.0,3.004187045721677e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0270729157634857e-16,1.123631913416334e-15,4.0656849460097777e-17,1.937263937688214e-16,1.3463903594098595e-17,5.80765481185731e-16,1.85346819044823e-15,2.073933831168985e-15,1.1973930039606105e-16,9.303133506248358e-17,2.8942727143929757e-18,0.0,0.0,1.0918372931759837e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.709157626771682e-17,1.4623525363579358e-15,2.621329220684817e-16,3.0604783647201544e-16,1.7748988858734812e-16,1.0919231067855569e-14,2.0946609953525958e-15,2.827739071392323e-15,1.1112393344675124e-16,1.359923377193937e-16,3.121643964796871e-18,0.0,0.0,6.803774086094357e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.818450751276178e-18,9.01675424644443e-17,4.963478499265325e-17,1.2844978195542489e-17,8.260725234811892e-19,1.680466463141532e-16,1.1676188505052975e-16,1.8282475343632076e-16,1.800219322122796e-18,9.126917849157664e-18,7.679004012950404e-19,0.0,0.0,1.2510306198256101e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.314818418347745e-18,2.2844918677537718e-17,2.4816992103313265e-17,4.8096817203689646e-18,1.5152912609184495e-18,4.966085188380818e-17,3.745386610872141e-17,3.9267481950352596e-17,5.5962858402317936e-18,1.8070593619047066e-18,3.361621237722068e-19,0.0,1.0628900338033485e-28,1.0311665992701547e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.7434588327630945e-18,3.322105872588558e-17,3.2796510174397996e-17,8.18855934885682e-18,1.956230499855972e-18,6.678849659038037e-17,6.042832970838387e-17,6.61274004872512e-17,7.724441682778308e-18,3.558500205721084e-18,7.13094139417594e-19,0.0,0.0,8.548827144499306e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.174095640476854e-17,1.0557410093083233e-15,1.4585494841770449e-16,1.2653341385384346e-16,6.754854376436612e-18,1.8938970628703811e-16,1.3964031203843752e-15,1.0316894072085363e-15,6.564947939250933e-18,5.525359857991241e-17,4.052962952821369e-19,0.0,0.0,2.047434700635866e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.152733721213139e-16,2.7778319513465367e-15,8.865326035135722e-17,9.521351022194375e-16,2.499791592232606e-18,1.329735056963729e-16,3.923913157800244e-15,5.4886537799448435e-15,1.5611212346242645e-16,2.5887531332833366e-16,1.4487525030049245e-18,0.0,0.0,3.1943088612783347e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.689371260003687e-18,3.049163344915867e-16,1.5222194016793706e-16,7.39898480418415e-17,3.549134132637565e-18,1.6875066987201001e-16,3.2552668905742776e-16,5.496258762669769e-16,4.347790182467229e-18,9.147525848912945e-18,3.4007160635902986e-19,0.0,0.0,5.4078688548077453e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1231828870703026e-16,4.084313974242587e-15,5.52224261703898e-16,6.59128992586027e-16,2.3327542222055035e-17,6.760690286788812e-16,2.385005888501501e-15,7.316335355556863e-15,1.4775401127635567e-16,3.430180998021057e-16,4.047133923617317e-18,0.0,0.0,1.7282649761600153e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.336748812195772e-18,5.709242039762906e-17,8.462282610419388e-17,1.140941088285195e-17,1.8055902774890654e-18,1.0874052351786431e-16,9.281346235281296e-17,1.0712758141413693e-16,2.6254509589773533e-18,5.1654697044859094e-18,3.237478401567035e-19,0.0,0.0,6.981290069064161e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.317542181921958e-18,4.411029180273387e-17,3.224471492086323e-17,1.0655913385184111e-17,3.6316795628616775e-18,9.504587943734394e-17,2.320830555765066e-16,1.0492329881703033e-16,5.122462378503778e-19,5.274055508673359e-18,2.4696452753124257e-19,0.0,0.0,1.0389326426210338e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.288102850790958e-17,3.6121613702226267e-16,1.622008694004897e-17,1.4106710174181434e-17,1.6988346934364172e-18,3.2507497743214986e-17,4.858043725794759e-16,5.96283046552477e-16,7.533789723199456e-18,8.392094441470134e-18,5.63969189884485e-19,0.0,0.0,2.8843215431911925e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.380313864814567e-17,2.925036629675783e-16,2.231150442444839e-16,4.6060190549724365e-17,8.107707709318345e-18,3.053129289146377e-16,6.434142955716837e-16,5.470811465975862e-16,2.8928370991050795e-18,2.556485033288454e-17,8.335020631415045e-19,0.0,0.0,5.121588174489176e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0231746857480674e-17,1.0508459880227008e-16,8.300076863435097e-17,2.471836561060064e-17,1.3631169863214563e-18,2.0689503405873632e-16,1.537141678752606e-16,2.0122330016542814e-16,1.5848625067670984e-18,2.1689223342362745e-17,2.669853893180251e-19,0.0,0.0,8.977482259707926e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.5030561340013146e-18,2.813662654057711e-17,5.1240736443580166e-17,1.3614216868257627e-17,2.8189453624583373e-18,1.5737005263955652e-16,9.391090386125587e-17,5.200350593003964e-17,4.251123941239541e-18,2.502945358929805e-18,2.473663359033277e-19,0.0,0.0,2.8463477379175685e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3584238537363397e-17,1.193950425637121e-15,7.719071045175152e-17,2.7092768025853725e-16,1.0578960233664595e-17,2.7739044229027164e-16,1.5599824337879396e-15,2.3176047376514893e-15,9.433101588304576e-17,1.1423352026243873e-16,9.017173043734686e-19,0.0,0.0,1.0316702258156978e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.436159533747031e-17,3.82311022979656e-16,1.542763738125443e-16,9.481698394444779e-17,2.9421269650136447e-18,2.35131116893238e-16,4.22143159266826e-16,7.487662572248333e-16,1.0394362027948296e-16,1.245140637847039e-16,4.3189622342984116e-19,0.0,0.0,3.607037841226425e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8436107759898316e-17,7.968702240897608e-17,5.260797211600685e-17,6.790188572391539e-18,1.1204285029157017e-18,4.1782324309650644e-17,3.547111725278066e-16,5.369181800979675e-17,1.7662176732154247e-17,2.0724559697298677e-18,3.090966640215829e-19,0.0,0.0,1.312228494372142e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.107597785976206e-17,1.7186295696895124e-15,3.494487750645192e-16,3.4658395387527726e-16,1.949458386929065e-17,1.574939318364753e-15,2.3811227611613963e-15,3.228689085470057e-15,8.831270137533673e-17,1.5556521502613706e-16,4.677895913438944e-19,0.0,0.0,8.588192618444163e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.1660564577884e-18,6.045108876360074e-17,5.144712451315251e-17,1.3245586469440862e-17,1.9626800603577405e-18,5.987293857448768e-17,1.1021928488082322e-16,1.1546257350987613e-16,2.819793768498645e-19,5.1579259165083066e-18,6.791116530169895e-19,0.0,0.0,1.0905455005338594e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.1839074422702e-18,4.763266771298004e-17,6.989504367231818e-17,1.8047338650843426e-17,3.3585750131041143e-18,8.946034353837053e-17,6.711636307947099e-17,8.609816295723405e-17,3.576807277754744e-18,4.023950942179754e-18,1.171949582641314e-19,0.0,0.0,9.754748496127126e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.282026004456249e-17,1.2897625091459262e-15,5.430666879129619e-17,3.2760869525002286e-16,2.025157693583865e-17,2.7000823954569623e-16,4.1201171784041463e-16,2.6074472045202632e-15,1.796602535300598e-16,1.2694877680453021e-16,9.887656848023357e-19,0.0,0.0,2.753199168446039e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.02908985726714e-17,1.6213788647230127e-16,1.8877344000147934e-16,1.4203871897482597e-16,6.0498564653204444e-18,4.156634158509573e-16,2.2099321043853338e-16,8.796428111962e-16,8.39689819413955e-17,2.244882093724473e-17,5.475884889635022e-19,0.0,0.0,2.5501771893512254e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.156715619928355e-18,6.336442964781276e-17,6.888208133198387e-17,7.793472237621877e-18,1.48659344607425e-18,1.139416000160015e-16,1.4920889535193936e-16,1.4299821104204597e-16,2.14202556076695e-18,6.209154081216594e-18,1.2631434070081983e-18,0.0,0.0,8.420990362136213e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6248803835499756e-17,2.6240603051705556e-16,2.1305990235764504e-16,3.469459760823231e-17,4.194716481777643e-18,3.053233992230559e-16,3.6936237121934843e-16,4.693620533646534e-16,4.2793635957257485e-18,2.84105522469227e-17,1.6268122428918984e-19,0.0,0.0,2.3984235197698977e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.277636323033763e-16,2.1796470196964032e-16,6.52059078062904e-16,4.345540963162997e-17,8.994355509773364e-18,5.032905850825158e-16,1.0240104400707156e-15,3.7817871487368414e-16,1.5541694877555712e-17,1.706944214375498e-17,1.8233167238768243e-19,0.0,0.0,2.8416363068561694e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.694220759757315e-17,1.3791673061162246e-15,1.6792027988512272e-16,6.428060842455581e-16,3.2261813237877706e-17,1.1435313838335919e-15,1.828770858775664e-15,6.798019109668029e-15,9.144376528189903e-17,3.2115437458910775e-16,5.656022759913049e-19,0.0,0.0,2.0383314255833654e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1454336905837408e-17,6.200494706915743e-17,8.301587346505044e-17,1.1294558837815839e-17,2.1567697164384683e-18,1.7905755262960193e-16,1.218179364136698e-16,1.1934631406912498e-16,3.9735194975351787e-19,5.407349573410502e-18,2.714134339266031e-19,0.0,0.0,2.814259807541516e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3222123875673534e-17,3.570646325053518e-16,2.58208668298847e-16,4.9741797155168226e-17,6.488544388203459e-18,7.125555496130679e-16,5.369256744119394e-16,6.674525106098287e-16,1.626093830438475e-18,3.113357851484579e-17,9.462251118471824e-19,0.0,0.0,5.5615174876931065e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5484293903216814e-18,2.282347187518425e-17,3.061008300683785e-17,5.8083931103375744e-18,7.680491694251129e-19,7.970001760315716e-17,4.15134446196929e-17,4.2380166756471244e-17,5.293259704866701e-18,1.929185836119071e-18,1.4438365100740322e-19,0.0,0.0,7.059743078076503e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.3918138334789666e-18,8.524354496216451e-17,1.507812043075632e-17,1.9803348294401313e-17,2.4828420643894266e-18,1.6653298513532026e-16,1.3028379030411402e-16,1.6161855067347527e-16,1.5060239950931526e-18,6.980929078285243e-18,3.326176868399193e-19,0.0,1.1432766750153663e-28,6.612409835212599e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5345246790321653e-17,6.674456628811969e-17,3.4648889063840665e-17,1.1341766712422932e-17,2.3981664011510854e-18,1.5812095736918218e-16,1.0496512350681337e-16,1.198996871949582e-16,9.456216549991414e-18,5.416101004775459e-18,9.582078002951608e-19,0.0,0.0,2.203159565334619e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.963080002189942e-18,4.684849301781756e-17,6.633449017122009e-17,5.409333998721264e-18,1.1747699133927457e-18,1.014405682344027e-16,8.217074042160008e-17,8.526502004200829e-17,3.772172777925196e-18,3.865406993295617e-18,4.1257344647547193e-19,0.0,0.0,1.718472702941737e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.55874742923193e-18,3.464912424908741e-16,1.2011581899960945e-16,7.949605767404783e-17,1.0026809268094662e-17,1.8881931117165202e-16,3.648557418988741e-16,6.427579915003787e-16,9.813166065499832e-17,3.6986521351926834e-17,5.146960424856666e-19,0.0,0.0,1.2227015725323734e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.260776417832735e-17,2.1768620847962706e-16,1.1356909055293386e-16,3.9981919282911944e-17,5.416131484908301e-18,6.894557891973914e-16,2.3998384420830507e-16,5.485849073700106e-16,8.002671210054488e-19,1.7922018802863693e-17,1.1746184535483022e-18,0.0,0.0,3.682360199447785e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.930475247729157e-18,1.6198397005875422e-17,6.604547612863011e-17,2.0364435474985707e-17,2.536100064816971e-18,3.4128810858995094e-17,5.095956537234147e-17,2.5494371388147964e-17,3.640697487101602e-18,1.0179451806579442e-18,3.5333106686380075e-19,0.0,0.0,2.1370733873338303e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2671075355321384e-16,5.699289468677977e-16,4.274378395383563e-16,9.685155980229134e-17,2.454685865387148e-17,1.1624697635006357e-15,8.744754747424056e-16,1.0480469176004233e-15,1.2933019637921269e-17,5.0854745489257215e-17,1.149962290653334e-18,0.0,0.0,3.0223917812839104e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.1614553900881404e-18,4.371012583424452e-17,2.6389495478419916e-17,1.5016825731539554e-17,1.0696345206920091e-18,7.743505003174088e-17,2.717452252527553e-17,8.401314520240903e-17,3.0437980027953627e-18,4.239578570456833e-18,2.1530809466513096e-19,0.0,0.0,2.902998030353242e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.287298603309074e-17,1.2447916356856964e-15,1.2198087041417838e-16,1.2113872814333148e-15,1.3885653553407137e-16,8.285109984893079e-16,1.5764572726415874e-15,5.524068036939094e-15,1.911372844867331e-16,2.574346578530592e-16,2.9999618837387536e-18,0.0,1.220856163677122e-28,3.938433453653422e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.654335695179799e-17,1.5007911712685803e-15,1.0574023698471638e-16,3.3734269933380325e-16,3.0745981346605687e-18,3.143715607472357e-16,2.0189705550029027e-15,2.935188089624191e-15,1.0606157602569698e-16,1.417653238479378e-16,9.808707752965904e-19,0.0,0.0,8.40176089963749e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2427799570615196e-17,3.3110810557541725e-16,1.6056899246557364e-16,3.172452939834808e-17,4.127654320541819e-18,3.7389473081820484e-16,4.90849204997169e-16,6.321839777295714e-16,7.874808989241237e-18,1.393726626476927e-17,7.500051667008792e-19,0.0,0.0,7.053405379524117e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.50527212231862e-17,1.0475378581998658e-15,9.07884750029579e-17,2.4552044173023896e-16,1.3759588684056485e-18,1.7758621959864999e-16,1.4032836998468572e-15,2.059059479470987e-15,1.7948594060737345e-16,1.044998252537877e-16,6.728813127373379e-19,0.0,0.0,1.1095618566153557e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.412026827959818e-17,6.356058263556155e-16,3.4802470614890656e-16,8.385057196618688e-17,6.554688999905684e-18,1.252563717649739e-15,1.7099220817288908e-15,1.1539009367020776e-15,6.390444217505774e-18,5.972704198460732e-17,3.7485609815288957e-19,0.0,0.0,2.389099629947488e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.571986743215785e-17,1.2609513818180113e-15,4.1914456911718425e-15,7.083717611260356e-16,2.1323679020202886e-16,1.0803366621952306e-14,1.6436356992751264e-15,2.430837812666947e-15,9.697442645144995e-17,1.214526073629371e-16,3.973355924303664e-18,0.0,0.0,3.313271769583984e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.863706301524724e-17,2.913647423645743e-16,5.635077560737654e-17,3.0143341625555415e-16,2.822890286155328e-18,1.118955353625525e-16,2.388795311978643e-16,5.895446171541914e-16,2.684553522169774e-16,3.367758908501269e-17,4.784221881774578e-18,0.0,1.584765212465493e-29,1.5177376213492607e-17,0.0
69,C=O + [Pt] <=> OC[Pt],4.8881657614401196e-17,1.799252485483527e-15,2.3797423650879407e-17,3.7209922913060563e-16,5.780563621825438e-19,5.238686811138268e-17,2.408964142353191e-15,3.372784310940823e-15,5.5461947311337603e-17,1.6350080219802007e-16,9.144751567950849e-19,0.0,0.0,2.7099048545502316e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.021526788168027e-18,4.920463253146174e-16,2.671365360864838e-16,3.592471067643077e-17,1.915904786047782e-18,5.674896084855686e-16,6.040504050116208e-16,8.332424554555872e-16,5.083854601237298e-17,4.768845068525403e-17,1.6481315204010833e-18,0.0,0.0,1.2338284373122712e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.943125806229736e-17,1.404079700202437e-15,5.111963834029567e-17,1.5348255580040573e-16,2.0326462345796594e-18,2.8057897082100965e-16,1.896795297590549e-15,2.691364328257663e-15,5.832892238127826e-17,1.3287588585690167e-16,1.0156229648626105e-18,0.0,0.0,1.6879473344294145e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.2703533854070338e-18,9.725605382920107e-18,2.5203786539926694e-17,6.2650274755788376e-18,1.6811420095984706e-18,3.2219812551045136e-17,2.460974025524992e-17,1.5475245532948786e-17,5.192814972744731e-18,6.343567781712779e-19,1.6122204067998119e-19,0.0,0.0,8.86791683656836e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.6196678022979306e-18,6.646565231817682e-17,5.272474412683141e-17,2.2039804297710537e-17,2.1180914994333323e-18,1.2436007194041526e-16,8.905268014905676e-17,1.2113692205096705e-16,8.482685868336477e-18,5.769553968192305e-18,2.175979535381131e-19,0.0,0.0,1.247447531689865e-17,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.4485153444499208e-16,1.0115174501304419e-15,6.086324006009696e-17,2.2045980383733247e-16,4.972341080523763e-18,2.835645787438098e-16,3.030930911604731e-15,1.958000616927114e-15,7.302940685957614e-17,1.8035010429185156e-16,2.4455890428817984e-19,0.0,0.0,9.753383621434095e-19,0.0
