,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9173202667471686e-17,3.829178140367333e-17,1.2874376922810287e-16,4.18252458861999e-18,1.513999975287383e-19,1.9314188175553833e-16,2.1142615734743634e-16,5.804615716718696e-17,1.945083047533105e-17,5.3167341732583996e-18,2.725573715400705e-19,0.0,0.0,3.556520010028288e-19,0.0
18,[H] + [Pt] <=> [Pt],1.7851306773120158e-16,2.2871832327994216e-17,8.532350682947173e-16,1.8521065403532212e-17,1.9698765271654248e-19,2.3908602861794176e-16,2.34617153579043e-16,3.8331644149553277e-17,1.2925596848502372e-15,2.9337558521472815e-18,1.8312525362907783e-19,0.0,0.0,1.819389997994572e-18,0.0
19,C + [Pt] <=> C.[Pt],4.258695766132945e-16,1.0694214276822841e-15,1.9950516183145135e-15,1.5377399961825406e-16,1.4640416333263373e-18,2.7960348495391937e-15,2.792994995886561e-15,1.2188730562463437e-15,7.134315769030112e-16,1.613263213713508e-16,2.2508775676100463e-19,0.0,0.0,2.2298770410867464e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3554843768196074e-16,1.9580260670308844e-16,6.282900749286461e-16,6.088299760505426e-17,1.1166300128038164e-18,5.565084214198724e-16,5.670910209290963e-16,1.0463082873868406e-17,7.306066239015793e-16,3.522640654415616e-17,2.694188214374776e-19,0.0,0.0,2.9326442088762747e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.401695995824805e-10,1.1248115556568513e-09,3.8629195042368484e-09,1.9832009055226673e-12,9.2160642137582e-12,4.067891084669638e-09,3.689860567011886e-09,4.2019861257671085e-10,1.6197014370075907e-09,1.702160460077644e-10,1.2950746373154476e-19,0.0,0.0,1.9072075006779027e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.3937029968875465e-15,6.274103162627498e-15,6.096043795461797e-15,3.0995971511883875e-16,2.414932015237248e-18,1.757706183436339e-14,1.811766287257955e-14,7.248534202763545e-15,1.1156098922652934e-15,8.77140966432783e-16,2.9770168477702593e-19,0.0,0.0,3.5308997787052456e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4455381968103486e-15,3.368743328585027e-15,6.490805475445173e-15,2.2523126880116057e-17,2.3138436214213245e-18,8.878246148803403e-15,9.139789898544554e-15,4.690879129450511e-15,1.489168676923408e-15,4.886235208716529e-16,2.939457825621833e-19,0.0,0.0,1.1869905611753063e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5721625287063032e-15,2.807184424590574e-15,7.51517174828439e-15,2.7179433098727085e-16,8.999992055145809e-18,8.328585091833704e-15,8.255741045546649e-15,3.799081110770528e-15,3.980936192974018e-15,3.808711758843622e-16,8.73121611936044e-19,0.0,0.0,1.1806268498016781e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3449646681720482e-15,3.3093728058954102e-15,5.9598112749584805e-15,1.8263366427403789e-16,2.989544164714732e-18,8.398413034389641e-15,8.747320796580984e-15,5.146903970085214e-15,1.4875614636558122e-15,4.734263640660841e-16,2.599107770914078e-19,0.0,0.0,2.1320361072734294e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6933775775947204e-16,7.81297760012228e-16,5.9142548888210885e-15,1.3897608219597013e-16,2.364384949901254e-18,2.2017446128202015e-15,2.1301835654265714e-15,1.1965274346225593e-15,1.1647128512595103e-15,1.1506530679608304e-16,2.895876949846246e-19,0.0,0.0,1.4295385806419917e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5217804739723294e-15,7.134695050120094e-15,6.822751502942937e-15,7.95428980081091e-17,1.844655187991986e-18,9.223885271329568e-15,9.515466475907572e-15,7.159016613774972e-15,1.7469380591462546e-15,1.5215378237718034e-15,1.8823701460446205e-19,0.0,0.0,1.5400735882837609e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.052886434981814e-16,9.312931303213766e-16,1.4647169360609187e-15,5.286807762755033e-18,2.3331871493883015e-19,1.869281148156769e-15,1.8154555803761136e-15,2.9383035038531006e-16,4.642013122754062e-16,1.3749332847402355e-16,4.1776158194368455e-19,0.0,0.0,4.379418760745403e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0857323338308707e-13,4.4238233614942663e-13,1.598826884710847e-12,2.348758018010027e-15,3.387559109896553e-15,1.634501658586565e-12,1.4896924097779092e-12,1.4413744890120665e-13,7.118478376271449e-13,6.624557642167598e-14,7.010048450505518e-20,0.0,0.0,2.8378167405133952e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.699089003618771e-16,1.7356447698542299e-16,1.2630162984361022e-15,3.408874977369803e-18,3.4777591250437367e-19,7.144400106928494e-16,6.99505020637838e-16,4.267299815256452e-17,5.151702169330748e-16,2.231917686874801e-17,4.3149380569856777e-19,0.0,0.0,1.0852051725842439e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5974529933105927e-15,8.769076593581609e-16,7.11923294627898e-15,1.01123955984944e-16,4.1636051875873564e-19,3.1015550720787352e-15,3.043701291231557e-15,6.498125971905197e-16,2.015395611952847e-15,1.1747104558037056e-16,1.2344299270010679e-19,0.0,0.0,1.1101035017542396e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1415001657166786e-13,4.5060602889785626e-13,1.6279554376187233e-12,2.3825323563918927e-15,3.4624569530394456e-15,1.6647212797357715e-12,1.5170494368678835e-12,1.468543554977986e-13,7.248091891041247e-13,6.745361253926153e-14,1.8352129300573722e-19,0.0,0.0,2.44056135870216e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8003938258287896e-15,1.8012078409065072e-15,8.399203204867411e-15,1.8187263702738942e-17,5.299075095129076e-19,1.0124500674733354e-14,1.0148006946065828e-14,5.938708788060633e-16,2.861575122092964e-15,2.6345997298815645e-16,2.7023050313869054e-19,0.0,0.0,1.6936763615206853e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.772465942283304e-16,4.2704232344189786e-16,1.8188628746439405e-15,9.356253901236879e-17,2.929631992691134e-18,1.616861054877835e-15,1.5648555247534253e-15,1.4150246125407972e-16,1.3243065887575792e-15,5.723724402244904e-17,1.2504149822972542e-19,0.0,0.0,5.966511620091099e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.853013036489258e-16,4.555282207008266e-16,1.2764404992374336e-15,6.374142908559074e-17,4.39262714031658e-19,1.308957114967906e-15,1.3517802930686326e-15,2.844939608772768e-16,2.0432906197515408e-16,6.802399364071168e-17,9.608811203452198e-20,0.0,0.0,2.70872097137947e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1752247778627435e-16,2.748570016870912e-16,5.784311881298217e-16,9.649027987844295e-17,7.8849473399432755e-19,7.126524207715021e-16,1.1857432667835457e-15,2.3736206841927396e-16,3.2139614699954665e-16,3.763220593644573e-17,2.6798145608853288e-20,0.0,0.0,1.931087704370216e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.269009531254944e-10,6.410101108900262e-10,2.2256283605810795e-09,1.4327785592921916e-12,5.216393833291908e-12,2.3293818395400346e-09,2.114135585582279e-09,2.3216866294588674e-10,9.45114841961152e-10,9.683698452536711e-11,9.979700005575043e-19,0.0,0.0,1.8861747343918845e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8948753638709813e-15,4.170162979258129e-15,8.39860386240802e-15,5.585644553383681e-16,2.8342908949734755e-18,1.1039470586266372e-14,1.1493486314439476e-14,5.973968129576805e-15,2.470341057514028e-15,5.906279437776429e-16,1.5362818958330228e-19,0.0,0.0,1.5716938363799568e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.940795671316104e-16,1.4263792422391727e-15,4.2738526850668206e-15,7.921640693485066e-17,2.4582931943275253e-18,4.593924181032255e-15,4.490238156578476e-15,1.9604895550624317e-16,1.8700571130716615e-15,2.1160172209536498e-16,1.0193562564751761e-18,0.0,0.0,8.072642045237633e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4847858062112555e-15,9.928797797350087e-16,6.504308229450986e-15,1.3627606048235217e-16,1.028332160956282e-17,3.0243410152054852e-15,3.0466056047926286e-15,4.89390117043175e-16,1.5242122251586328e-15,1.4376065424978665e-16,1.9093414510469283e-19,0.0,0.0,1.375157096778305e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.615613461580751e-17,1.378620764775858e-16,2.452306877296847e-16,8.695254387238557e-18,2.719853731932738e-19,5.027374874208065e-16,4.775338525025919e-16,4.5567794800629997e-17,3.7837708941953606e-16,1.900331689211132e-17,5.930036430125511e-20,0.0,0.0,1.6949645750664334e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6690304483631583e-15,1.8574150346226277e-15,7.9244770733001e-15,8.862640286541513e-17,2.1680712985404514e-18,9.829362870724542e-15,9.740781253420866e-15,1.4324665784769299e-15,2.6647877287785417e-15,4.9945258713991575e-16,1.1885152214312877e-19,0.0,0.0,9.194980015060965e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0016324755669803e-16,1.882307962228863e-16,1.4299623640739071e-15,3.157498715408232e-19,1.7210770852374262e-20,8.832160654349657e-16,8.609620424721068e-16,1.7565897881611733e-16,1.162382065504509e-15,9.760910554364137e-18,3.193028717632969e-19,0.0,0.0,6.517743997482011e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7280720339641165e-17,7.221518907973333e-17,1.932846765251054e-16,1.7730149148374676e-18,9.593770268670813e-19,4.474745141996268e-17,1.0645868810964857e-16,5.5305450825721095e-17,3.4705691267408787e-16,9.63972670346099e-18,3.0826481642727605e-19,0.0,0.0,3.749500201886604e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4640804377093389e-15,3.287108884604145e-15,6.566939080503575e-15,1.009535760648513e-16,2.208006336399918e-18,8.718674105439526e-15,9.001391622130527e-15,4.676030498237821e-15,1.7919439979857156e-15,4.737946208225167e-16,5.633760456374191e-19,0.0,0.0,1.2636623769281938e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.722527748348124e-16,6.631375754677566e-16,4.262925696654064e-15,2.711192615133446e-17,3.3558346550629395e-19,6.321812708578841e-15,2.057010261627275e-15,2.181039950085428e-16,9.377647345728616e-16,9.52400818637752e-17,1.1847831042857265e-19,0.0,0.0,2.641816125717398e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.14585091704747e-16,5.504125545344763e-16,1.4469557655162778e-15,1.1818271636703166e-17,1.7415802531987193e-18,1.5939380406963271e-15,1.6233135076953079e-15,9.103105036202487e-16,1.0157138317925978e-15,8.442616265763332e-17,2.9855224838796934e-19,0.0,0.0,1.3481945548195166e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0769418640032343e-17,1.0626484625959857e-17,5.33169321986945e-17,5.513360878988178e-18,8.998929720782587e-19,7.811441822923456e-17,8.158617128077356e-17,2.817461285610094e-17,3.4213536398879034e-16,1.4613594562598785e-18,1.7964265374854657e-19,0.0,0.0,2.1435870440294345e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2378653270655443e-15,5.857683023368687e-15,1.4921080370641345e-14,1.596453449078267e-15,5.8606455247755884e-18,1.7352877893134398e-14,1.7528995558951418e-14,1.513728256281943e-15,5.817065981582101e-15,8.037058140439215e-16,4.0861661403109207e-20,0.0,0.0,8.582270994193481e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6579415678439017e-16,2.855028403377768e-16,1.2449301344619875e-15,4.232743033259959e-18,4.2934391201211795e-19,1.1351242771713515e-15,1.1024211359746178e-15,3.838600935078631e-17,6.903857462562257e-16,2.5006812925048627e-17,1.7900667500404992e-19,0.0,0.0,2.2058811703623602e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7914496596590973e-15,3.617846634424581e-15,8.341049766618422e-15,1.2736660746989042e-16,1.0049789568008853e-17,1.0296561336547019e-14,1.032444412668335e-14,1.5644130804349706e-15,2.76555712116001e-15,5.314181184465135e-16,3.0988670495744044e-19,0.0,0.0,1.5977369607021277e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5087756945656451e-15,3.676428062649454e-15,6.729712278868843e-15,5.135782383838347e-17,3.6058580758798e-19,9.5150750934798e-15,9.828694683537826e-15,5.097578112740164e-15,1.2844849163147006e-15,5.260651595094254e-16,6.351853710074371e-19,0.0,0.0,6.927620874881156e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3426559901202492e-15,3.327266908589516e-15,5.885140977402538e-15,2.0784505070951567e-16,1.832770793206193e-18,8.394004640787669e-15,8.791374400644962e-15,1.3368459338870133e-15,1.2775863588383228e-15,4.765771132934222e-16,4.951740788093886e-19,0.0,0.0,1.1876448173648682e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.96357230127064e-15,1.864487010910269e-15,9.24838454656549e-15,4.8773560044860956e-17,2.0252305608336797e-18,6.516609024914666e-15,6.1061641553198774e-15,1.1483417392769539e-15,2.892209478817143e-15,2.815390131730061e-16,9.425806719088128e-20,0.0,0.0,1.6333753086685405e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.069469883084151e-15,8.658816383545164e-15,2.512059602450552e-14,1.0800991094343604e-16,3.8594386631751826e-17,2.813087387620833e-14,2.6800390212255783e-14,2.2778392790199737e-15,9.629196209740984e-15,1.2717350895320597e-15,1.7250400606382567e-19,0.0,0.0,5.818594575327751e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.253376634176664e-09,1.933396239714543e-09,6.550364730242676e-09,2.4362405482483574e-12,1.599255362185907e-11,6.950958804645829e-09,6.300132310494241e-09,7.497986732948608e-10,2.7030410759576706e-09,2.932139831726474e-10,2.011113426131936e-19,0.0,0.0,6.736845685994645e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.457672066553008e-16,3.3743607768972236e-16,2.067283057399325e-15,5.562597333816359e-17,3.71396653194669e-19,2.1293570911258095e-15,2.1407147888124704e-15,5.125912662162447e-17,1.6263336629004766e-16,4.541039213219088e-17,2.2119939440302937e-19,0.0,0.0,3.4456852234847716e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.428014616319348e-15,3.619421910590639e-15,6.290894414656721e-15,1.6007020888512501e-16,1.1600998919470533e-18,9.07696933460605e-15,9.476255887846334e-15,1.5954925479697512e-15,1.384084706920817e-15,5.161435695750431e-16,3.2929033221803425e-19,0.0,0.0,4.271095996666016e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9290919897634436e-15,4.971745852258042e-15,1.4589964299223935e-14,4.784477695056536e-17,1.6535855218086839e-18,1.6151942054937346e-14,1.536912628499743e-14,1.6619258978289192e-15,5.9728827468766256e-15,7.372334447587255e-16,1.8634156626495452e-19,0.0,0.0,6.862037861302102e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7106570124231502e-15,3.767157008081471e-15,7.822345429815652e-15,2.8816409382275287e-17,1.4041141756592697e-18,1.0356359314803265e-14,1.0505830449352177e-14,4.483528267533233e-15,1.7030377242923807e-15,5.510505313161539e-16,1.0043610060685905e-19,0.0,0.0,4.161223793278468e-18,0.0
61,CO + [Pt] <=> CO.[Pt],4.4254036563771356e-15,5.493604780899813e-15,5.527243287900298e-15,1.2523872706349703e-16,3.6176002172301065e-18,7.760079859911698e-15,8.17160034587593e-15,5.9116923367294994e-15,1.322717326625594e-15,8.171866848873057e-16,4.282885470338559e-20,0.0,0.0,1.9501929450630087e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.073401075840718e-15,8.584899789007103e-15,2.5092601141014594e-14,3.911097905726021e-16,4.0049348013080956e-17,2.7965780020453544e-14,2.6674849121113675e-14,2.9155365797424715e-15,9.604581659952246e-15,1.2645721624045143e-15,1.5110055299140174e-19,0.0,0.0,1.2297031663730165e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1768728428255417e-17,1.378286495207216e-16,1.6386689621129573e-16,3.011457996496472e-17,1.683604892407311e-19,3.700763794404155e-16,3.4341449298774217e-16,2.989767110241402e-17,3.33782625182801e-16,1.7716864193407562e-17,7.090812953220503e-19,0.0,0.0,4.3087037596934507e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.342067103282981e-17,1.5939629772973364e-16,2.657747139034941e-16,4.279765185991968e-18,1.1633655316948726e-19,6.684744682518278e-16,6.825644088208096e-16,1.815255998987162e-16,4.2944948111752755e-17,2.3528678294867438e-17,1.543272823707656e-19,0.0,0.0,2.765803287026568e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.076942411780863e-17,1.7785522169907097e-16,6.242580707083263e-16,2.736054921093832e-18,1.4369778230773021e-19,5.801012803103421e-16,5.934529602858243e-16,6.515146553474735e-17,4.402394356165504e-16,2.5673154403337257e-17,4.14822975103824e-20,0.0,0.0,3.579364665560098e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1552078617111362e-15,8.60131510293272e-16,5.0884740668608776e-15,1.7498586242776143e-18,2.649871737449562e-19,2.719098740006993e-15,2.680982900472769e-15,2.610350088469433e-16,1.248913625554597e-15,4.6999245644915465e-17,3.7972056030461085e-19,0.0,0.0,3.5200251591963924e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7776196850910012e-16,3.917771957485605e-17,8.325821702143595e-16,2.834606732987505e-18,1.1937098162435448e-18,1.799483201983298e-16,1.8718732103791206e-16,1.0805145091671688e-16,5.098612791295266e-16,5.680399107147993e-18,2.8103713542869496e-19,0.0,0.0,2.476049372279852e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.2291195964584657e-15,5.602861436887561e-15,1.6100361422295286e-14,5.032536727626962e-16,4.690354449606459e-17,1.7972292379973512e-14,1.711615814644622e-14,2.1774146549356017e-15,6.6196727067298024e-15,8.379206898669625e-16,2.902042649903833e-19,0.0,0.0,6.317393330945851e-19,0.0
69,C=O + [Pt] <=> OC[Pt],7.168018248539155e-16,1.115691750391917e-15,3.3599782145726036e-15,3.805779525468354e-17,2.8097440186277055e-19,3.586484791654225e-15,3.569256221681975e-15,3.3362465828413675e-16,1.4713660862730998e-15,1.5999403647590795e-16,1.9220017031119167e-19,0.0,0.0,2.358867616209475e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.116633859804138e-17,7.337705419484763e-17,2.518022650069497e-16,1.8017709563022352e-18,1.1922641481609268e-19,1.7487828488345875e-16,1.658699119279387e-16,1.0760623373128034e-16,3.1972336656748553e-16,9.755357541943369e-18,7.777052812329367e-20,0.0,0.0,4.849596642152255e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.975288578594264e-15,8.498459998084499e-15,2.462115670911335e-14,1.4340510966309897e-16,3.8744890479407125e-17,2.750236688363343e-14,2.6240805795053972e-14,2.59787602375004e-15,9.721106751939553e-15,1.2416235346904778e-15,1.9785030920422276e-19,0.0,0.0,6.539312991438301e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0230195687323087e-15,2.7493551963854147e-15,4.5647610669814e-15,1.274817190364113e-16,1.5784300322608325e-18,6.781430561768429e-15,7.020777667300651e-15,3.7200271627672384e-15,1.0811174864103716e-15,3.9002533625025584e-16,1.8460276024124683e-19,0.0,0.0,2.3255774947982273e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.434015378822767e-16,1.552382116549063e-16,1.6330193708456192e-15,5.524188909824249e-18,1.6355419441483688e-19,7.391576961582861e-16,7.187940091534086e-16,1.1746325898665134e-16,6.587723121979537e-16,1.9465784052254832e-17,2.0701985533161547e-19,0.0,0.0,1.7894053427962794e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.763599936222258e-16,6.937012208788406e-16,3.3893733304861035e-15,4.224106239918368e-17,2.1291462027160547e-18,1.943946684302875e-15,1.9015580485065944e-15,6.380356708192946e-17,7.336129819083963e-16,1.040845623907175e-16,1.0389975641289004e-19,0.0,0.0,3.422593727157839e-19,0.0
