,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4055998728989217e-17,3.539903547517988e-17,6.544081388482594e-17,8.584499094048499e-19,1.6057489827470803e-19,1.1312299746475668e-16,1.1662988738470643e-16,4.2912502892343123e-17,1.5798859700276657e-17,8.116724594085188e-18,2.0740657670028275e-19,0.0,0.0,2.8183756922821154e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.82002045112889e-17,1.0632443261717846e-16,2.1444940598428147e-16,2.2756828500437484e-18,2.525302480529476e-19,2.3993706603805846e-16,5.040125497323391e-16,1.0527504518577814e-16,2.56936676743369e-17,2.5547539578795716e-17,8.932728084956994e-20,0.0,0.0,3.770020939940493e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.295352338340153e-18,2.5923676793006816e-17,6.885272243629678e-17,4.115177402065456e-18,3.6481078931195547e-19,6.180783903041493e-17,6.985587758233873e-17,3.285445959756078e-17,4.370163057724745e-18,2.829501930949978e-18,2.629237600366478e-20,0.0,0.0,3.847196759431367e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6985857013140817e-17,6.962476766619977e-17,1.089483302302634e-16,5.871304962868017e-18,1.7482227529013148e-19,2.0949489431608524e-16,1.745063720606427e-16,6.680807027982278e-17,1.969672295303751e-17,2.185331798917342e-17,3.1696662088545e-19,0.0,0.0,5.373670329832085e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.9085656762192065e-18,1.0213990894283965e-17,2.2081132439525817e-17,1.5756828561971476e-18,1.8231272560163316e-19,3.669524265351006e-17,3.4385283489068067e-17,6.72468197014568e-17,1.4424900602852303e-17,2.4479856490891776e-18,3.244468407487241e-19,0.0,0.0,1.98346110745733e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3913620149863347e-17,8.765106899239059e-17,7.502606510735955e-17,1.5518017359244402e-18,8.311949765643716e-20,1.342391562724334e-16,9.323387990170537e-17,1.1033798737855187e-16,9.147282464638445e-18,6.49960090805023e-18,1.7785541207892112e-19,0.0,0.0,6.87973321757637e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.006420867799706e-18,3.2980025743758526e-17,6.189212704757812e-17,3.882869873108405e-18,3.4992382069445466e-19,1.1113189064928062e-16,8.402213451761728e-17,4.84247986628004e-17,2.0402480788542187e-17,5.727781050867237e-18,1.222570161283809e-19,0.0,0.0,2.383184981659699e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.90084079096837e-18,1.378289593960835e-17,2.435312324638879e-17,3.85708981416204e-18,4.8292496275443026e-20,5.5207551073684606e-17,4.151089705601416e-17,1.5546592977526008e-17,4.182925389618805e-18,2.581826579510101e-18,4.224048113384537e-19,0.0,0.0,2.8246721436626718e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6797341350425044e-17,2.3444505723300482e-17,6.652856569899878e-17,2.7913542035196152e-18,1.5272883467084574e-19,6.695957920615268e-17,6.962687626320135e-17,8.982117128183639e-17,2.5947309607782763e-17,3.728926412130655e-18,4.797302044044874e-19,0.0,0.0,8.81839563516419e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8426967239551306e-17,6.23078120196073e-17,1.2977351415138268e-16,3.470635723781772e-18,1.208331721454468e-19,1.7740686965739776e-16,1.7925321832538237e-16,6.346443438758669e-17,2.0405219742836423e-17,7.54061483258625e-18,3.273640884199828e-19,0.0,0.0,1.0771520058344627e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4969534885619313e-17,2.610443826488339e-17,1.0530078025372265e-16,1.3319917214606931e-18,9.151280457815051e-20,1.454954862141581e-16,7.592106214784956e-17,3.5766930439082714e-17,1.0381859997232022e-17,2.3147133837437608e-18,9.493910730654299e-20,0.0,0.0,1.5178577374674497e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.972341702290969e-17,5.5414182814194734e-17,1.0517466914059337e-16,3.0444792572187964e-18,1.8564392759005195e-19,1.4844332352180088e-16,1.9286873748514994e-16,8.905195306127062e-17,3.777511328575101e-17,1.113984457640382e-17,3.025968052894449e-19,0.0,0.0,1.8598591131760912e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.747181369995027e-18,1.2565104513454984e-17,3.7536527607665984e-17,1.2815047172360452e-18,3.267333945364047e-20,2.8600614774221524e-17,2.687759379954946e-17,3.0280844047748164e-17,4.202410919370897e-18,1.9349992594735328e-18,6.889661429317536e-19,0.0,0.0,2.3636376700258114e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.196143562060254e-17,6.672884935768866e-17,1.3386556900184801e-16,2.3802728782478585e-18,1.0034017045171986e-19,4.295883753362625e-16,2.0801924843353352e-16,1.3347511155428888e-17,3.6630004576725054e-17,1.1438820059083542e-17,1.2227057682607456e-19,0.0,0.0,7.300572400235406e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.2864797756475635e-18,1.0721820018353564e-17,4.130145668464707e-17,5.521902623134019e-18,1.7156469062002634e-19,3.371415326218069e-17,3.7907085215427624e-17,1.776495761587325e-18,4.5198162737055553e-17,1.2993536778234153e-18,1.7705773491941163e-19,0.0,0.0,2.154756070733496e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7523452058072342e-17,7.505997383158885e-17,1.9701145157836957e-16,6.149828376702272e-19,4.656184721666035e-19,1.8633762248695685e-16,1.105142209769199e-16,4.7511396422673765e-17,3.149016768520384e-17,4.4369089575573436e-18,6.932016570753552e-20,0.0,0.0,1.6106814976685116e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.572349461107966e-17,3.937315739578969e-17,8.193147570421087e-17,1.431132415096959e-18,7.696975449803298e-20,9.077324024226847e-17,1.118029588018012e-16,5.222407648202023e-17,8.255429450323244e-18,5.5050100454528266e-18,1.456848488777176e-19,0.0,0.0,1.318130951170732e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1264414117219781e-17,2.7791431566019064e-17,5.376977938751866e-17,6.5879116345648616e-18,1.1468281741518855e-19,7.290183143621686e-17,7.449724727857196e-17,2.339172101888799e-17,1.110455197947488e-17,4.093569120033277e-18,3.1059716970204384e-19,0.0,0.0,1.2216719532370445e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.976649916590789e-08,3.0185269289337645e-08,1.0633550541504277e-07,1.3780013899374968e-10,3.082254514365617e-10,1.1013888542936732e-07,9.880168052489686e-08,1.738247390042089e-08,3.3295150630660336e-08,4.864621853762183e-09,2.3922460763695713e-19,0.0,0.0,4.130575381150745e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.661524026292907e-17,3.65669062694236e-17,1.7514275013333718e-16,4.112965154905273e-18,1.649752535311702e-19,1.1022139539093294e-16,1.4634846436506374e-16,3.089113804797453e-17,2.5187137012551143e-17,6.7966776552143616e-18,1.1758024084187685e-19,0.0,0.0,1.9564709729802106e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.139948841536512e-17,1.4510396544462282e-16,1.5221071143638945e-16,7.065706976726274e-18,3.019649863637239e-19,3.8913886060072025e-16,4.571892116083322e-16,1.1965324945040476e-16,2.0977343120337146e-17,2.1399733794342832e-17,8.643937595683924e-20,0.0,0.0,6.753288391825241e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.897772690615149e-17,8.03554310752686e-17,1.6245441172711124e-16,5.7905411631621295e-18,8.804076843241239e-20,2.117984486989788e-16,2.2691396626725663e-16,5.694131099685014e-17,5.5055702220259266e-17,8.045703277714773e-18,1.1463857267027217e-19,0.0,0.0,3.611147752996549e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1601289478363372e-17,2.5518408064911288e-17,6.775246096270129e-17,2.8685999767396365e-18,1.6006702013850851e-19,8.112024381186593e-17,6.897380792198153e-17,4.2615547788300056e-17,2.454132493650919e-17,2.2717450117475976e-18,2.250460017339241e-19,0.0,0.0,8.656890804108876e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.648238973166684e-17,1.3272516310669204e-16,9.531529023961111e-17,3.914274565700311e-18,1.5195535750280152e-19,3.1439235899721243e-16,3.0088658207272115e-16,1.6393205140615599e-16,4.429258294834576e-17,1.2511984162594681e-17,2.0631543331182463e-19,0.0,0.0,1.99293335618833e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.221461803772907e-18,2.5037458295067562e-17,4.665061023263712e-17,1.1954549951321889e-18,1.1106247033041302e-19,6.40675938310911e-17,5.952521206697081e-17,1.740742180408822e-17,3.278993232977869e-17,3.46340988197597e-18,1.1648543217031491e-19,0.0,0.0,2.9426620162999857e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.387443703116717e-17,1.0597529530649522e-16,1.8977996383833507e-16,2.3206079063398206e-18,8.866149195696054e-19,2.1739754719639832e-16,2.2088866282967853e-16,1.075394177782739e-16,2.800252335933205e-17,8.897408512126755e-18,3.5947639774289637e-19,0.0,0.0,1.704605795742575e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.88409637412485e-18,4.113100404294221e-17,7.340232456914401e-17,3.049450915242622e-19,9.498272364193092e-20,4.9048645540498626e-17,1.072522288816359e-16,1.3136249768101883e-17,5.53652281802161e-18,2.4690114525506042e-18,3.644492176398181e-19,0.0,0.0,5.959145708400108e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.43834279513188e-17,2.0430889781684954e-17,9.01460556879927e-17,2.3280533940993003e-18,1.0706873620291927e-19,7.930045369085485e-17,8.007032466229855e-17,1.4768693648665417e-17,2.4823141809562105e-17,8.142680828537826e-18,2.029482953012374e-19,0.0,0.0,1.1205431522080611e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.599121605491811e-17,4.885277799780886e-17,1.8714404596509754e-16,1.5684232067242007e-18,1.9693037884730387e-19,2.4938353379485885e-16,1.3730698443270777e-16,7.240533798211828e-18,2.5174465930006688e-17,1.9744127257706974e-18,2.1638486258836012e-19,0.0,0.0,1.64058546865044e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.3627571517008326e-17,5.0864281733506736e-17,2.1995129601208265e-16,3.3456386484122827e-18,1.691384087962271e-19,2.6537860471385795e-16,1.4640740312553442e-16,5.072724722410448e-17,5.66175475536035e-17,1.497022834136113e-17,3.7652368091013783e-19,0.0,0.0,2.1688556029737695e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.810494695530989e-17,7.530699558718209e-17,2.0561378827637744e-16,2.3277427767551076e-18,1.3760475644689635e-19,3.86019437802615e-16,2.9141840824448733e-16,1.0236393620683751e-16,5.314707321939381e-17,1.5203001308208747e-17,5.049275596968115e-19,0.0,0.0,1.674425344658912e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0351132291552753e-17,4.348535067413996e-16,1.1272987637860448e-16,3.0486684273426656e-18,3.515792201136779e-19,1.8732190440658311e-16,5.24302879907773e-17,1.5560718046927976e-16,1.4685577614179163e-16,4.0768000388152954e-17,1.7379547784416434e-19,0.0,0.0,1.2444352172644975e-18,0.0
61,CO + [Pt] <=> CO.[Pt],5.777756884286974e-18,2.467813918031252e-17,2.3286573522962157e-17,2.23601546507461e-18,7.012874226544624e-20,7.040087810475292e-17,6.625494638479859e-17,3.3596388393332864e-17,1.0906329757622696e-17,3.328370523946986e-18,1.8796818710982882e-19,0.0,0.0,1.9961843379881092e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.0890083754194526e-17,3.8714149667501855e-17,1.4883442484220276e-16,1.2990010869366713e-18,2.3112727149628195e-19,1.0027435329238676e-16,6.628964086360888e-17,4.5797751998163273e-17,1.495030184056414e-17,5.842178592841267e-18,1.9271153707221319e-19,0.0,0.0,1.5094673732000525e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.418107050445134e-17,8.881234626314644e-17,1.5765319938819614e-16,7.32141485285405e-18,5.037392966373385e-20,2.8018455257135337e-16,3.576466400833471e-16,1.353405519176364e-16,2.6316001524368458e-17,1.9725493276881865e-17,2.94389298430085e-19,0.0,0.0,7.197794531726168e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1078667488124154e-17,6.466141507033196e-17,7.356486037763946e-17,1.1514238516497519e-18,7.360213556775727e-20,1.1513470123657975e-16,5.714997557732837e-17,6.528982673546137e-18,5.076794633223407e-17,4.108415341919392e-18,4.639235095222889e-19,0.0,0.0,4.049556605397225e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1472459516848969e-17,1.473839427165639e-17,1.040572433981419e-16,2.3050373711444178e-18,2.0834909261562856e-19,4.686310181436286e-17,2.974941196236983e-17,5.886595724337662e-17,2.2052105947124915e-17,2.248523233512741e-18,4.502538231456646e-19,0.0,0.0,9.701562079053641e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.046568903649888e-17,9.242834616405417e-17,5.996696616877491e-17,7.688173520313757e-18,2.469673479605366e-19,7.990400375043818e-17,2.017343390645582e-16,5.55974591731678e-17,1.8814004301006198e-17,1.6832017247023778e-17,1.6629216304451058e-19,0.0,0.0,9.00755397962673e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.001457792142285e-17,3.7653161572151833e-17,4.6875637376979496e-17,2.944269830384507e-18,2.793721177024468e-19,6.099671705941992e-17,6.859181214079945e-17,6.38169823722521e-18,2.3302095842872787e-17,3.183322541255283e-18,3.5135717322720567e-19,0.0,0.0,3.3008433118668473e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.017477249378706e-18,1.6546345052996293e-17,6.008146645163706e-17,1.0719000027215997e-17,1.0357006361184872e-19,1.8475649415528812e-16,1.1854447477825594e-16,4.545339247020798e-17,9.994034935332883e-18,7.968436104965328e-18,4.8847435100150295e-19,0.0,0.0,2.636377015907849e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.2314311559065308e-17,2.900332523415403e-17,6.049025143522679e-17,5.690621528319594e-18,2.929725992242711e-19,7.835022579972496e-17,6.31085938693142e-17,6.303180883223988e-17,3.272721284989819e-17,4.430941796422568e-18,2.417907992884426e-19,0.0,0.0,2.7948457382099144e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2612958837391221e-17,2.3117358813093583e-17,7.285319987716062e-17,2.0604208027225346e-18,6.817440588361791e-20,6.650128953064722e-17,6.446904845153268e-17,4.796322590283785e-17,2.5159271635790435e-17,5.715221918672858e-18,1.885992903977312e-19,0.0,0.0,1.4779269215321503e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6894661223847012e-17,1.3392453595517658e-17,8.329079543605317e-17,8.937460619362896e-19,7.257365831969283e-20,1.4594649343181798e-16,3.1960394175173566e-17,3.5712020092514345e-17,1.2038900714380103e-18,1.6196583026783102e-18,2.914267646875673e-19,0.0,0.0,4.8428002281423634e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0566587589673657e-17,4.2104901804730743e-17,3.93181649185587e-17,2.30393181510313e-18,1.4302341303288458e-19,7.445289211647097e-17,7.413993534872146e-17,5.5199131916865136e-17,8.269973527827806e-18,4.397900097658699e-18,2.9100742978901895e-19,0.0,0.0,6.545158785551989e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.2735815720871963e-17,2.2378785232460835e-17,1.728504213061182e-16,3.7338035069581545e-18,3.677287339516612e-19,6.553581295491549e-17,7.212059734456229e-17,5.4872763407150264e-18,4.985754400384378e-17,8.294537652271115e-19,4.905214414590262e-19,0.0,0.0,3.4646805364614576e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.9649135720519114e-17,2.4945529169477647e-16,2.030556190531316e-16,9.911690311095561e-19,1.6037568311280025e-19,3.9235845470902526e-16,3.5608294451599037e-16,2.666999966036715e-16,6.397963843368067e-17,1.89797503741457e-17,6.68121863186805e-19,0.0,0.0,9.995519045710371e-19,0.0
