,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.585731859923381e-09,1.2397541252415341e-11,1.0035662271007767e-08,6.382926130171172e-12,8.37710253631682e-09,6.00367483744872e-11,1.584943592545354e-08,1.756117656522364e-08,3.608854627075449e-10,6.80646407017825e-11,1.2029880485126953e-12,0.0,1.0087144983577665e-22,2.332201009701249e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8116628812776925e-17,2.1499398451842642e-16,3.037676997676899e-16,3.181611130545198e-17,6.003296870208033e-17,4.123527890647586e-16,3.273377345497645e-16,4.04158358319583e-16,2.7643338970072364e-17,1.5736997981223838e-17,2.2332563129589246e-18,0.0,1.590101129838622e-28,1.126987573400352e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0728784215209285e-16,7.74898719926879e-17,4.167072919050362e-16,5.098603879341303e-17,8.276072174964246e-17,1.732963015566384e-16,2.4865053198699366e-16,1.2823410989561506e-16,7.7069804618574e-18,3.684517887543548e-18,3.913480226943678e-19,0.0,2.1192841878907834e-28,1.5543138292460334e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9438520566988006e-15,6.235351053551653e-17,5.77724974683751e-15,3.852853408482081e-17,5.502480061979086e-15,3.1939970294800316e-16,4.479735144970233e-15,4.001109929808086e-15,1.1130731732250336e-16,7.262509034086831e-17,1.6751687617549589e-18,0.0,2.891686137148756e-28,1.3744871386986288e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.203668713468997e-16,1.1513057426735505e-15,1.8978273521156788e-15,8.927318517865445e-17,8.574463515204084e-16,2.420652239057305e-15,2.7609614704418752e-15,2.650847944204053e-15,1.2041334102945905e-16,8.972647709980877e-17,2.763467101804724e-18,0.0,1.4055909847648933e-28,3.0294760054849893e-18,0.0
15,O + [Pt] <=> O.[Pt],4.790744135418414e-17,1.6219078368045778e-16,3.890585298453906e-16,3.5636360824444504e-17,1.5232822253142763e-16,3.450502017463018e-16,2.595641591879792e-16,2.601376170980353e-16,4.2362861924476594e-17,1.0201977977312507e-17,2.975436344056346e-18,0.0,8.649790672625687e-29,2.504382728179581e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.288922590962068e-09,1.3801964075881334e-11,4.3483805233969145e-09,9.420062342615232e-12,5.979478975787219e-09,6.918394804325431e-11,4.76243888870707e-09,3.776167880717403e-09,5.7145827786153274e-11,4.237374255164666e-11,9.338595805512903e-13,0.0,9.501279427885089e-23,2.6884530456957395e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.698800577342108e-17,6.919887447878527e-16,2.599667998845352e-16,7.533743935763349e-17,5.4513775840076814e-17,1.443054512350991e-15,6.996307639143554e-16,5.910828608011441e-16,1.3434690369178932e-18,2.439530194626157e-17,1.0385859482690865e-18,0.0,1.3734631906809262e-28,3.2696332714809492e-18,0.0
18,[H] + [Pt] <=> [Pt],1.2066750420122977e-17,1.7148195031884727e-16,2.735863362552642e-16,2.3326994243780187e-16,2.6862057482416447e-18,3.653312125673689e-16,5.460719444195195e-16,3.083019692605953e-16,3.1066751695590915e-18,1.2503843144129872e-17,4.933097572928325e-19,0.0,0.0,1.5419637659664588e-18,0.0
19,C + [Pt] <=> C.[Pt],6.619347001053977e-07,4.6139829245769764e-09,5.072561278864565e-07,1.1192326970429132e-09,7.81779609960952e-07,1.9187869991597798e-08,5.560398959733152e-07,5.72387571246452e-07,6.3931567514162474e-09,4.409518818728758e-09,1.5356807805513876e-10,0.0,6.976939126721138e-21,4.7021397392261214e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.814724761365038e-17,1.1694449593865295e-15,6.602897946407788e-16,6.597819503965714e-16,4.605255782786932e-17,2.222885990205933e-15,1.5639602350098375e-15,2.012243631293003e-15,9.138499158651304e-17,8.342635751782497e-17,1.3125276069812166e-18,0.0,0.0,1.721430968355137e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.2846299213792055e-12,1.3314446288472198e-15,3.045295879555928e-16,5.392105572983203e-16,6.069085458203763e-12,2.720875354255325e-15,2.1193095105913737e-15,2.274000140446137e-15,8.484186229862923e-17,9.143050164049755e-17,1.4557547336246727e-16,0.0,1.6756849385271414e-28,2.3057272249727066e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.117922989264593e-17,1.2830152318908472e-16,3.072750267398802e-16,2.1410056817708273e-17,7.799126807520347e-18,2.8213792771150393e-16,2.394550412308279e-16,3.204043022152384e-16,5.033143271097819e-18,8.291599122903321e-18,4.953141469009618e-19,0.0,1.13388083919542e-28,3.281221992899528e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.169506712495715e-17,5.728572458749861e-17,1.321758860680539e-16,1.5504574959111905e-16,2.779254385862983e-17,4.2670864002498715e-16,3.116776420467439e-16,1.0805010904628466e-16,4.5933808594546466e-18,4.2810058374580346e-18,3.2285450165841082e-18,0.0,5.54667827007615e-29,9.591453485815854e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3207339401721427e-08,3.577598789459892e-15,2.233891550057376e-15,4.079490776014157e-10,1.4949806183799664e-08,6.9261718177200405e-15,5.231560078638352e-15,5.996646336245484e-15,2.4265544008406623e-10,2.3309787891857057e-16,3.2349014678613787e-12,0.0,1.1802300168252583e-28,4.931624681559027e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.288101478482979e-09,5.650660060526398e-12,1.8867122236134967e-09,4.08856870651499e-12,2.5821286293157764e-09,2.8706676497972853e-11,2.066409721518977e-09,1.6379651649432663e-09,2.485860990303706e-11,1.8437879913664485e-11,3.94554277042979e-13,0.0,4.2453402131571294e-23,3.530208203482265e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.302970800484562e-17,8.408408036562576e-16,1.1921687401167863e-11,2.0441517292140408e-16,4.3242917289380393e-17,1.6821226918521727e-15,1.1943231718644904e-11,8.324462857138211e-12,3.261345718837653e-13,9.262774283588465e-14,2.9392164664229928e-18,0.0,2.5386270394809445e-26,2.631773622242204e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0507367504590034e-16,2.1156355717752604e-16,2.428023041297044e-16,2.7904924310006676e-17,3.0054942178862563e-16,3.4551998076250456e-16,3.9799285357667347e-16,6.588351677841256e-16,1.842119292345626e-17,2.1045289560569435e-17,6.999985640328001e-19,0.0,1.6174766672510156e-28,3.4572171116392673e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9408008791172527e-16,2.943448750119996e-15,4.921468087065418e-12,1.493523610547373e-15,9.259603700098254e-17,5.8269866617895186e-15,5.0658772975997285e-12,3.954687235424718e-12,6.887216862185288e-14,4.8012574888061684e-14,7.073434719116412e-18,0.0,2.9918944852254583e-25,3.2468855543398595e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9839490430901165e-12,1.547176235846236e-14,3.2506143350554136e-12,6.655002029567782e-15,4.522844091828143e-12,6.498138935790253e-14,3.543980799033697e-12,2.831057405310305e-12,4.0134421539789075e-14,3.2382210800427155e-14,7.967821476058469e-16,0.0,7.778546392057071e-26,1.3975661211997032e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.814954595828137e-17,1.88440799484101e-16,2.3791253469941327e-16,2.3160120309091418e-17,4.882731023544072e-18,3.859218706642568e-16,3.1188104256348123e-16,3.204213385826407e-16,6.554472951160188e-18,1.2223199034177123e-17,1.2842517025722992e-18,0.0,0.0,1.0224347097740234e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3531493346352696e-16,1.1086601183604148e-13,1.1810381730658635e-13,7.899403820420737e-16,2.0544520944286684e-15,3.3396109249848033e-13,2.8404069832081525e-13,5.314622246301247e-13,7.57563124219837e-17,1.27993119675296e-14,8.962755940361214e-15,0.0,4.271035910373286e-23,3.585245558498852e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7649053275186754e-11,2.5205318587614986e-14,1.5239711744310342e-11,2.2686575330114213e-14,1.9443930383610447e-11,1.3385297028844951e-13,1.6427148474366765e-11,1.2790021180640778e-11,2.274545511127088e-13,1.5101416408954375e-13,3.3314995107874696e-15,0.0,2.4335715962162803e-25,2.038077874231169e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4641667242633857e-12,9.619865272473078e-16,2.3418889100447947e-12,1.4276841776771507e-15,2.5698377114379172e-12,4.090631849490845e-15,2.4391981976424837e-12,1.8248509212038403e-12,4.4694271208762576e-14,2.3639170724389587e-14,5.069832184505763e-16,0.0,2.5282287769673377e-26,5.743070614453348e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0673635945431188e-14,4.54886064614249e-16,2.1210025815217537e-14,1.7595826916722932e-16,2.2289709129523846e-14,1.101059746387127e-15,2.6125007321766182e-14,2.2088036468707425e-14,3.335999562715065e-16,2.28485216184962e-16,1.0560563530358961e-17,0.0,4.858345901123842e-28,1.3025569555744918e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5855330773477679e-09,4.283445478877409e-15,1.3696533203078504e-09,5.116689057110906e-16,1.5967691093559096e-16,9.248169600802109e-15,1.4655627389018322e-09,1.1338707905391881e-09,2.1248440610848424e-11,1.3332268701999648e-11,1.0967982096242662e-17,0.0,2.022584720227077e-23,1.4408448700127394e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.850526718222193e-17,5.464521384901846e-16,4.30834934169303e-16,1.3153602206997658e-16,2.4354486700254007e-17,1.0781604350616801e-15,8.235801383604138e-16,9.636877493802367e-16,6.651699899621399e-18,3.912829322184219e-17,6.943986786526559e-19,0.0,1.2253870121792323e-29,1.6236348741836047e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3324159184173542e-10,1.611036673959034e-14,1.2764757073661586e-10,1.7984666494055077e-14,1.3719309539605636e-10,8.717485250561096e-14,1.3066021698781876e-10,9.566872637285995e-11,2.7214064935302882e-12,1.2325830924926042e-12,1.3127005272328528e-14,0.0,1.7997441395715592e-24,6.515382127388255e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1287491014369884e-17,8.117694556721847e-17,1.2659796499810944e-16,5.57922107181433e-17,1.265518011625813e-18,1.3572019140685674e-16,9.616516455230098e-17,1.6706277318107208e-16,6.028576998942825e-18,6.574082576881403e-18,1.1590731250765583e-18,0.0,5.708861844400383e-29,2.6258436377295114e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3888808572120554e-17,6.96215221703507e-17,1.0464438411199102e-16,3.204874698104415e-17,1.3470888905374269e-17,3.5807752061874443e-16,1.0473290344276264e-16,1.2643303202766839e-16,8.504494687881457e-18,4.7758873806562e-18,2.028176870784962e-18,0.0,1.5474138511774081e-28,2.9265837281295996e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.304502473852329e-12,1.3775500500715561e-14,7.196267732121799e-12,1.021176837915842e-14,9.130059964987853e-12,6.549890574062148e-14,7.737168317406774e-12,6.007459767673375e-12,1.0945206156489323e-13,7.134191633312387e-14,1.4781942927635039e-15,0.0,1.0829122282560277e-25,2.2195100932412903e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7667082567051126e-13,4.4306211923170446e-15,4.281287034569424e-15,7.588730937886376e-16,1.89605791587171e-13,9.73843928998183e-15,7.975435248830145e-15,7.987977197102213e-15,9.586316028996893e-17,3.244808145893788e-16,4.417752278523027e-17,0.0,3.1996116317198766e-28,2.41635943783451e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.42837538658504e-14,2.0184166872231934e-15,6.04081703717769e-14,1.0715389447758212e-15,1.2255341627658138e-13,7.34391999105503e-15,7.556502671837598e-14,6.817404557152726e-14,2.9161510766723983e-16,7.203300025750186e-16,2.8383678532536694e-17,0.0,2.5304740438881235e-27,4.497694262753546e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4502935198650496e-17,5.386269615682365e-17,1.1343737154288629e-16,8.372266130536587e-18,4.7695719797304154e-17,2.6737510780078977e-16,1.417687013979499e-16,9.589102371824716e-17,2.145380072712812e-18,3.430582945582619e-18,5.493209373099053e-19,0.0,0.0,1.2378400646676017e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1065500085222576e-17,5.915578482481101e-17,1.8777921698588405e-16,3.336772509072925e-17,5.936928038628706e-17,1.4796272948166824e-16,1.0653215674212821e-16,8.98067349534077e-17,4.63612448772611e-18,3.657512272460005e-18,1.772990255039541e-18,0.0,0.0,4.4693476703787974e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6954556056610104e-15,2.533820975798858e-16,2.4049605711368198e-15,1.899994812352187e-17,3.1451947881812185e-15,5.021454804310486e-16,2.8115510017301817e-15,2.5128084076563733e-15,7.776529858039811e-17,5.1731731522012467e-17,3.2452507427179335e-19,0.0,2.8520438082203395e-28,7.760475335407422e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2094981743080777e-17,2.6429586031402135e-16,1.3861543048505995e-16,2.4890339932266362e-17,6.72143163577261e-18,2.651126757895622e-16,2.0654720814695228e-16,4.0483630410013676e-16,5.471814359367303e-18,1.4952887724845757e-17,9.8517227261304e-19,0.0,1.288988414251538e-29,3.297759509271659e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1124138505464644e-08,1.3863824107659647e-10,3.2777922280378334e-08,9.964628593273493e-11,4.7154875110782424e-08,6.835085611834164e-10,3.648535392215275e-08,2.9213300200827344e-08,4.0387627860257304e-10,3.0638464891374416e-10,4.6472480521880245e-12,0.0,1.4573270198561238e-21,1.438971897779292e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.567866768522214e-16,1.8457895980487373e-16,4.645837688398576e-16,7.305096262052228e-17,3.070099115954849e-16,7.057276706506024e-16,4.163315125577234e-16,1.5333503392551795e-16,8.27369725414803e-18,3.497508196267077e-18,7.916757295063146e-19,0.0,0.0,4.8954543558292644e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.1787569827037075e-11,3.757309446418462e-12,8.844557166987128e-11,1.005363069161475e-12,2.140336906447315e-11,1.4261774124955284e-11,7.059996066725625e-11,3.74116616389263e-11,5.226122129378078e-12,9.636978569424647e-13,1.349109018335742e-14,0.0,1.4663011002542023e-25,2.467493545769983e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.3107088569295324e-17,2.820600744264522e-16,3.4645287325981013e-16,4.2380320565068526e-17,3.234812598676349e-17,5.39573014324386e-16,1.0797182955089962e-16,5.518182742572819e-16,1.2405164980113816e-17,2.1118765528643767e-17,1.2378929974228684e-18,0.0,2.1348870611041096e-29,4.097397258287887e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5049783235990898e-14,7.727819202381371e-16,2.467167940170073e-14,1.781378919673268e-16,2.7000024846884528e-14,1.843034116700391e-15,2.991450446993396e-14,2.5178540934834722e-14,3.5657914407281635e-16,4.717067217826725e-16,1.034640221462859e-17,0.0,6.008234473957103e-28,9.364990622436382e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7954164680143593e-06,1.1383476570249898e-08,7.619942590600075e-07,8.269400529490069e-16,1.3720390518945598e-06,4.616115425576417e-08,8.187378940526369e-07,1.5360779681224027e-06,1.4655352898928036e-08,5.4990653249759976e-09,2.869093578212611e-17,0.0,2.0701851504034436e-20,1.2440650198108146e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2813722708658635e-14,8.110752210465832e-17,1.0999071045302697e-15,4.532302841132204e-17,1.3372100677023899e-14,2.9521907782375173e-16,2.342082240908382e-15,6.664492547126396e-15,2.2448978330734704e-16,1.5534544255984598e-16,3.667372505019647e-18,0.0,4.394469743402071e-28,5.295602461560662e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.430561231721632e-16,1.260991762735751e-15,3.5592008921760955e-15,1.9625079785905651e-16,1.4022114910958477e-16,2.6541206157925056e-15,6.706712585389892e-15,2.1344488075808e-15,6.320931054379701e-17,8.513502889128784e-17,3.045696028207676e-18,0.0,2.4651903422371385e-28,1.29293732006111e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9966166084198333e-14,3.459119647788258e-16,4.521578997079272e-14,3.1367392155127225e-16,5.46974593041707e-14,1.1027127409425535e-15,5.160578178844276e-14,4.18936627967509e-14,6.337450310210563e-16,6.264555777092273e-16,2.0229169353392076e-17,0.0,9.076382623980359e-28,1.2152422225147713e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.195214832533751e-09,1.9121402178413167e-11,7.310861944352161e-16,1.2414345411529117e-11,1.0279014546975748e-08,9.735031933203259e-11,1.992302137641027e-15,2.562893545391758e-15,6.20271447473323e-17,1.0196553316401948e-16,1.7139232639935757e-12,0.0,1.6290439103803148e-28,1.6822731852998398e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2841996038105647e-17,7.328098979235767e-17,1.321122972022539e-16,1.5231817060680773e-17,4.910229454508367e-18,1.3217058930723803e-16,1.1059012535276775e-16,1.4618750551123804e-16,2.463649101427981e-18,5.4387186877346655e-18,1.3327807820236433e-19,0.0,1.167721741068663e-29,1.6398442620235068e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.682311632747956e-13,1.858435483682e-15,3.1643567070495205e-13,1.166316095461554e-15,4.064926939297809e-13,1.0763029886801974e-14,3.482939057050517e-13,2.752906271208201e-13,4.448357285952028e-15,3.3388198137374184e-15,3.650693951754988e-17,0.0,1.446885313233632e-26,1.4430641000937592e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.241966892004438e-15,1.4823055671995653e-16,4.976903677568331e-15,4.002471173677164e-17,4.6239184810429245e-15,7.438778245880044e-16,6.794161159694921e-15,6.150240229071029e-15,1.2301322754045701e-16,7.711760997729185e-17,9.125569741593887e-19,0.0,1.619982225274271e-28,7.187914356782866e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.543163409081552e-07,1.5023144355175712e-09,1.9657243147266805e-07,4.947827475697168e-10,2.9703990351483063e-07,6.324181675955845e-09,2.166939066441059e-07,7.514276905731428e-07,2.40737637076258e-09,1.7440995403767006e-09,3.063423134932483e-11,0.0,1.0034756291973255e-20,9.411191921818582e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.8090165957384143e-16,5.91337203170653e-17,6.21139656845324e-15,1.2851930738774375e-16,1.2117402056676675e-16,3.4347159194704223e-16,7.819552282020404e-15,7.123555570617135e-15,1.5581547574322909e-16,1.597247541017572e-16,7.173057586036553e-18,0.0,1.6354563628965844e-28,7.380778614699968e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.405914412270777e-14,1.1516324167823727e-15,6.770917503377134e-14,2.643958942359975e-16,9.654494082653058e-14,3.173997944769661e-15,7.391433793923629e-14,5.900379304224888e-14,9.1962417963497e-16,6.794306897583094e-16,2.4224542769221948e-17,0.0,1.466447220649017e-27,4.15895045637058e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4204536559443764e-16,1.7471971899415438e-15,1.524288048601976e-15,2.9919387240909707e-16,1.8289254544198842e-16,3.645114921638803e-15,2.7567351107970564e-15,2.84190911983413e-15,1.0211519412948234e-16,1.1510342835878057e-16,2.8861715912594695e-18,0.0,1.3594799681559193e-29,2.0659501210744303e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.584100120293061e-18,1.7746396468285132e-16,6.283593301575611e-17,6.696651705936342e-17,5.505277826907061e-18,3.668327334655049e-16,2.718541237060385e-16,3.0856243159800336e-16,8.244367056854866e-18,1.2317084284045892e-17,4.974138988637412e-19,0.0,0.0,1.1025216473336265e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.035571673126967e-17,1.3586764105985012e-16,1.1720372913140434e-16,1.9694281553389342e-17,3.5201705312659324e-18,2.226520742580127e-16,1.8885185239731177e-16,2.2849569696346937e-16,2.83161873235429e-18,8.723377640538547e-18,2.489106599176262e-19,0.0,0.0,2.8623549873905514e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.085805899003318e-17,2.9438914877044515e-16,3.639067556371159e-16,9.191214764513692e-17,1.1475282419051121e-17,5.912678086634394e-16,4.4118262826600777e-16,4.925069335625099e-16,3.3444404007962884e-18,1.9472690173759426e-17,5.757206585126092e-19,0.0,0.0,4.811654074187218e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4427124820275744e-17,1.5765066254470355e-16,2.1150483929006458e-16,6.276872996842706e-17,4.048551113047907e-18,3.9055238783546317e-16,7.437595276039979e-16,2.4851701705736496e-16,5.121565610521634e-18,9.696386939468803e-18,4.3365419784880744e-19,0.0,0.0,1.0548269432595191e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.1083790800485256e-15,3.8100482660302817e-16,4.163715681345756e-15,7.788632693131986e-17,3.767228703988984e-15,1.2120791847223114e-15,5.79654679670838e-15,5.2154000551020316e-15,6.6341756170702e-17,8.309399577478726e-17,4.644080132463329e-18,0.0,1.4128561245484403e-28,4.059934590450397e-18,0.0
69,C=O + [Pt] <=> OC[Pt],3.945376981494877e-17,1.497519139829035e-15,1.5467441908218694e-15,5.549975070775102e-16,1.4741976807583854e-16,3.2169788248601053e-15,2.488608342692695e-15,2.4212987872622795e-15,1.2355400391000961e-16,9.910937040061226e-17,3.502492239759941e-18,0.0,2.3201791456527685e-28,1.10623690019581e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.4366940292746427e-17,9.691114972051418e-17,3.080490741837247e-16,5.146226198388508e-17,5.3407928702601635e-18,4.093296982370221e-16,1.8132891955447094e-16,5.3102862971008686e-17,5.802332876882985e-18,5.84316761314246e-18,9.857079824429085e-19,0.0,0.0,3.592552312178816e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.294555303283753e-17,8.018678888128244e-17,1.0754196363913499e-16,2.1644726005803048e-16,2.583182137764387e-18,1.202061820823904e-16,8.468271896849736e-17,1.890442332967408e-16,1.6692499105833014e-17,8.001999744106738e-18,8.984488656853452e-19,0.0,1.0244946877697674e-28,2.15956457139349e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.6051063269190967e-17,1.0279785786508178e-15,1.0949715826079367e-14,2.50243585546391e-16,5.127205421593114e-17,2.297079055564869e-15,1.2765393718666806e-14,1.141353844464967e-14,1.732331276705597e-16,1.8568210409098417e-16,1.7856062097784392e-17,0.0,2.6526024720897696e-28,1.6055659845550013e-18,0.0
