,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.081373069854549e-17,6.332704649173966e-18,1.2748097321237687e-16,1.6857966893828154e-17,2.2336660011378983e-19,6.31240518303946e-17,7.082535350848482e-17,1.267641282821504e-16,5.132131524516124e-17,1.6778824949601982e-18,1.9596706933944166e-20,0.0,0.0,3.220739017393424e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3119939362784978e-18,1.4581339782384768e-18,1.2389154262793128e-17,2.376113462039635e-18,7.508346267565755e-20,4.6546833432065595e-18,8.511307147913159e-18,1.8261521394353485e-17,1.5766812549175357e-17,3.92451868487108e-19,2.5175763263375677e-20,0.0,0.0,5.6375738850467445e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.891743797798329e-18,6.744236500544027e-18,3.630414785067178e-17,6.627853598632456e-19,1.6176412803955162e-19,2.730061177191069e-17,2.991534715018857e-17,2.3242416031505642e-18,4.8104237110775964e-17,9.691831137845095e-19,1.5430543808311188e-20,0.0,0.0,5.432301885515805e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.30186326372046e-18,8.811721976309867e-18,2.4040742211900488e-17,3.3549174878474946e-18,3.951061744156471e-20,4.515428873485611e-17,5.076862755870424e-17,1.2093762158308232e-17,9.899384170603269e-17,1.2501344762393342e-18,3.358027046712115e-20,0.0,0.0,6.024267003649312e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5072268870408426e-18,1.0264773399789702e-18,1.1519214389448977e-17,4.337747881967315e-19,4.518358831192583e-20,2.0243889421948246e-17,1.5102188384557097e-17,2.19002295843136e-18,1.0103329478421703e-17,3.5391670632672955e-19,2.062317450004472e-20,0.0,0.0,2.6026183621825e-19,0.0
15,O + [Pt] <=> O.[Pt],5.0144409748027905e-18,5.022541694833138e-18,2.471772635950854e-17,8.242908403272695e-18,6.777282701104082e-20,7.79123526650315e-18,8.700961021269165e-18,3.051500004330071e-17,2.6018712205391217e-17,1.2519049199049433e-18,3.181345931544634e-20,0.0,0.0,5.892336659201762e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.96039039511991e-18,3.2874194407035445e-18,2.4162985548016118e-17,2.482729236255327e-18,3.4409016223575906e-20,1.494981848235764e-17,1.70736048873078e-17,7.100489690965101e-18,2.6601403980577005e-17,8.819412279435837e-19,2.7224564832093804e-20,0.0,0.0,4.991482677360785e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.829332647635777e-18,6.374652076629962e-19,1.3072721539252786e-17,2.4201380674318728e-18,2.0272348093602326e-20,5.4887287869370184e-18,5.681829314999649e-18,3.16624920807709e-17,2.588156249589833e-17,6.569802943107979e-19,5.915674627338842e-20,0.0,0.0,1.7348711611062288e-16,0.0
18,[H] + [Pt] <=> [Pt],8.990123116957951e-18,1.4862100847602051e-18,3.500672178219581e-17,5.244211967666485e-18,1.8854718337722534e-20,9.944251142419909e-18,1.0272919148589663e-17,2.96957564736337e-17,4.079875133304353e-17,2.2458211945574555e-19,3.353755647378687e-20,0.0,0.0,3.377774799559847e-18,0.0
19,C + [Pt] <=> C.[Pt],8.744413363011302e-18,2.0020078331174956e-18,3.461948579594809e-17,3.736550617325179e-18,1.6627018865615178e-20,8.785956550619438e-18,8.832340432066121e-18,1.9706544500006083e-17,1.9632981457658747e-16,2.0462330424062924e-19,1.904872168763787e-20,0.0,0.0,1.5053744832261362e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],5.694414320490808e-18,5.29715776789173e-18,1.1635008356158038e-17,4.5620251657751204e-18,1.4832896932330096e-20,1.0072702321971196e-17,1.2152621712507639e-17,1.9122035864661967e-17,3.395215773090085e-17,1.3724894768615126e-18,9.325913544785216e-20,0.0,0.0,2.0261110122178033e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.880618925062939e-18,1.6349334933758598e-18,8.505548997974378e-18,9.931361639461945e-19,3.4160315458714974e-20,5.239479177918601e-18,5.36709079823412e-18,7.873183815583543e-18,2.456170239174271e-17,1.3779896796302364e-19,1.1498499194628352e-19,0.0,0.0,1.2217879087967328e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.9198300808932173e-18,4.107963494813034e-18,1.286284833868813e-17,6.635921884674394e-19,3.113437242502246e-20,5.0088229803701525e-17,4.9809717056150417e-17,7.265599801823597e-18,1.8059315633794235e-17,6.817521409604284e-19,2.810397447954718e-20,0.0,0.0,2.2072484865202067e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.756028827062715e-18,1.749999618410325e-18,2.2965259678447596e-17,1.7621191131371138e-19,3.593035768637159e-21,7.183065207932712e-18,7.53515260220054e-18,6.819590237628746e-19,1.6007498466872904e-17,5.816343038750668e-19,3.7605938621292217e-20,0.0,0.0,2.2333798344249767e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.162340589868881e-18,1.915173507524987e-18,2.0974961647302636e-17,2.2893394716170664e-18,6.731204239972764e-21,1.2763648572551983e-17,1.0710381245150573e-17,1.6416712598616787e-17,2.890383123637919e-17,2.8269255342931044e-19,3.537063380814445e-20,0.0,0.0,3.324625093657786e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1126241218532948e-17,1.7111560946065894e-17,4.5602786878464685e-17,1.072143535704737e-18,1.0818814670757361e-19,1.2683197546007615e-16,4.626743176231451e-17,1.471181739862189e-17,1.4562896233133067e-16,8.002391181550097e-19,1.3471232089373433e-19,0.0,0.0,3.044099523536947e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.525069491262722e-18,5.964558334874927e-18,3.938301181201104e-17,1.3886169667335895e-18,1.5307849265071017e-19,2.4667830085772376e-17,3.55498233276089e-17,1.0663840483364698e-17,4.495898514603851e-17,8.703718264594815e-19,3.452212676541099e-20,0.0,0.0,1.6241265990129704e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.213804780925883e-18,2.1520654434318447e-18,1.3184589260001748e-17,6.420819319892956e-19,5.113735522716215e-20,3.631718824556532e-18,3.875261086030328e-18,5.08619641572042e-18,1.2645788670657282e-17,1.0194954330805684e-18,1.915410150429699e-20,0.0,0.0,1.5708527111626147e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2464353423243087e-18,2.551297415990816e-18,8.300531302487471e-18,1.0291155705799348e-18,8.089234234470513e-20,1.481353942564372e-17,1.586700482650309e-17,6.4747690616826136e-18,3.4474859905712192e-18,1.5407771630566616e-18,9.291215333065772e-20,0.0,0.0,1.2338499150018795e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3131130197063767e-18,3.1523613678849847e-18,1.4661662979992396e-17,1.0795422231357135e-18,1.1806857331270665e-19,6.601994142675985e-18,6.619700764282944e-18,1.3986350781907523e-17,7.305810436955146e-18,5.145585506082167e-19,4.139003080013263e-20,0.0,0.0,9.698012430561913e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4505896857600082e-17,1.020184458461942e-17,1.0139857754776342e-16,1.197415773245624e-18,1.0723313826915623e-19,6.633714651602547e-17,7.316468122525804e-17,1.1868214486875482e-17,1.197332548243442e-16,3.9774908680582055e-19,2.1771700489258972e-20,0.0,0.0,8.441935835845406e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.51194662180513e-18,1.2823198203079354e-17,3.8755376745560634e-17,1.6083874549531187e-18,1.1926402324469726e-19,1.929468500549573e-17,4.585849154172928e-17,8.3073226578824e-18,1.4632706133101777e-17,2.760378369115167e-18,3.870059781056012e-20,0.0,0.0,1.5379625193879618e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.703221094770563e-17,9.40992115794114e-18,1.9505977721628507e-16,1.0658642719900867e-18,1.5484222748475032e-19,7.625171096101363e-17,6.888738308525308e-17,1.5702425684855363e-17,1.4304674993533219e-16,5.912254279796102e-19,3.584830911900512e-20,0.0,0.0,1.573628791736634e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0712179389190866e-17,7.487242178360835e-18,4.967836035341157e-17,2.364594909796975e-18,1.902233340428093e-20,2.1946673584299045e-17,2.1258906081742405e-17,1.583344120106345e-17,8.616285031967057e-17,3.945417134126271e-19,8.135770928875703e-20,0.0,0.0,6.929961624035531e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.693977017764854e-18,8.945738373573727e-18,3.298670261913779e-17,1.4928492818688172e-18,3.4638290532961626e-20,4.990267184827604e-17,5.56277854836993e-17,6.988330395384519e-18,3.082724629974254e-17,3.5917507698207357e-19,1.1459215105614382e-19,0.0,0.0,1.93877036561828e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.797423070460151e-18,3.4852852477805484e-18,1.1683430575083011e-17,7.376330331104297e-19,1.1646971544717403e-19,8.0888828003059e-18,9.181697110240556e-18,1.1674289769991812e-17,5.32704554196127e-17,6.137923360373854e-19,4.6947108549848143e-20,0.0,0.0,2.026214699295521e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.435622895197713e-18,5.062922902659684e-18,2.5143713665276182e-17,1.6563016307932044e-18,2.5269120337772264e-19,1.5903016368532572e-17,1.6233552999640652e-17,8.233467078611241e-18,3.525542531897897e-17,2.5485663772792003e-18,1.745112617846122e-20,0.0,0.0,1.5216130520007515e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.107496053592756e-18,5.200702819867055e-18,2.252843648640607e-17,3.3350000529244963e-18,1.6015724940775492e-19,1.406285052681842e-17,1.5404955265095403e-17,2.5963917242975498e-17,7.01216130130627e-17,3.668367385394359e-19,5.241974854845732e-20,0.0,0.0,8.74381006774449e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3434715010642865e-18,1.740904279051244e-18,9.534097483902119e-18,1.5819772147772837e-17,1.5607096012116635e-20,9.156307641636442e-18,1.474435538510988e-17,1.2532643935461333e-16,1.970493899480357e-17,4.0206648256007837e-19,2.1714863283708727e-20,0.0,0.0,4.170212687544432e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1694311265434462e-18,3.685094053340832e-18,4.607367006599393e-18,2.711549602935106e-18,3.33214273818603e-20,5.847972119207521e-18,5.7258598188202975e-18,3.929078231622609e-17,6.188910572885866e-18,6.680631548401355e-19,5.032464381474963e-20,0.0,0.0,1.2300821435578012e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.383708373705142e-18,4.150441572008756e-18,3.761893301987834e-17,1.380299494394576e-19,6.124274047844264e-20,1.5118784976379883e-17,1.5092766002635148e-17,5.1830990136980705e-19,1.660035782479922e-17,1.3895743726244252e-18,4.623935267769594e-20,0.0,0.0,1.5856743412491884e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.659088364513509e-18,1.535721552638191e-17,3.380957509796484e-17,5.703645005516043e-19,1.30749666325963e-19,3.93965089024813e-17,4.4626055489140476e-17,5.160524476097883e-18,1.80135238491478e-17,1.545343743343086e-18,9.015197370733837e-20,0.0,0.0,2.6958505035209893e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9957827883850227e-18,1.7203133422420188e-18,8.059892881388753e-18,6.179001826397424e-19,9.178362314069461e-21,6.155176072924885e-18,6.913177866323784e-18,3.118660869689027e-18,1.3668328004620842e-17,3.1508509840930344e-19,8.930050072471795e-20,0.0,0.0,1.4068028121741898e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.164180748002737e-18,8.395887847714198e-18,3.4627557309616713e-17,3.732890271754757e-18,8.022910572148481e-21,2.841274123164004e-17,2.248805890665813e-17,2.831646092836583e-17,2.9841662261274276e-17,3.137831836396157e-19,7.33887729848268e-20,0.0,0.0,8.557420919709906e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.1773304055814285e-18,5.264244692704704e-18,2.4268439718592187e-17,1.8043947315335917e-18,4.5758561719490774e-20,1.8262529266530538e-17,1.3889201568146282e-17,1.4273565524384117e-17,3.234219363640348e-17,3.42705683752805e-19,3.533593209531784e-20,0.0,0.0,7.555621839247859e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.513138402723164e-18,3.9478413207937945e-18,1.8805133800233552e-17,5.23683088579635e-18,2.2539167386604795e-20,1.723777673304268e-17,1.80746395198653e-17,4.462866199722298e-17,1.7226198447466603e-17,2.658518740626982e-19,3.1530013866028297e-20,0.0,0.0,7.035304434143976e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.752639606901656e-18,1.975601809460626e-18,8.520765749476596e-18,1.4946257731676126e-18,1.6071111398137895e-20,4.8893909298855776e-18,5.510145858675861e-18,3.592923585408862e-17,1.2248662237651186e-17,4.177358617161922e-19,6.136964542052198e-20,0.0,0.0,2.831972850466894e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0120949893321772e-16,5.1917992095173135e-18,4.3695241665084595e-16,4.4521151903216035e-18,2.970265535968666e-19,1.9923730000700972e-16,2.1226969275733594e-16,3.0249936748063545e-17,6.641762026686373e-17,2.5983750058603932e-18,1.5048619726348324e-20,0.0,0.0,6.345046797114137e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.9922836637117524e-18,1.827771669669095e-18,8.824739250434091e-18,7.378035719228981e-19,2.671673550897821e-20,1.0508935079339346e-17,1.6996348478677482e-17,7.508731251968047e-18,1.9421881283115136e-17,2.377357193830278e-19,5.47449989921426e-20,0.0,0.0,2.1385325996481112e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.074742776113384e-18,1.8657335917958176e-18,9.168144701099364e-18,8.85025646867558e-19,4.5023040848417614e-20,1.4730184316368812e-17,9.790849951109307e-18,3.5784800141111735e-18,2.074595373337462e-18,5.303581074966987e-19,1.1796237588270643e-20,0.0,0.0,6.891266896455901e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.810551092270601e-18,8.770593407960748e-19,2.2450657075153193e-17,1.4745855850767418e-18,1.4398119693098477e-20,1.3095816048379712e-17,1.369780549355975e-17,6.457476027107789e-18,1.6535577103188113e-17,9.741157044588259e-21,4.541856612606437e-20,0.0,0.0,3.5543421758827136e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.699246510850311e-19,1.9152833743341e-18,1.6001782422607225e-18,5.351976055563101e-19,9.02961235718159e-21,7.525017444060968e-18,9.210338139538101e-18,2.8307156066903074e-18,3.1080660670316625e-18,1.9251327084663444e-18,8.818103993324089e-20,0.0,0.0,2.6121136886403754e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2504308483715418e-16,8.209999214912889e-17,5.243325879168662e-16,6.618956527135272e-17,7.80820952595973e-19,3.3115536042719923e-16,3.6270040393965506e-16,4.873495098797335e-16,1.0644414293915785e-15,2.8409656782623346e-18,5.596975258392514e-20,0.0,0.0,7.557509632160537e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.241267680377767e-18,1.6826937123688281e-18,2.3635690495977494e-17,5.140756377808249e-19,1.1090447291833699e-20,1.3876705067048103e-17,1.5420920236223884e-17,4.11876337591064e-18,2.9409493754854766e-17,2.2821216276766837e-19,1.7219627713894305e-20,0.0,0.0,5.351577002289268e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9045775968418598e-18,6.849119805692762e-18,8.73268618437535e-18,4.98038083180176e-19,2.489585646173246e-19,6.145854841865443e-18,7.289857978714521e-18,3.0814828966716236e-18,2.373201291192444e-17,9.866006459304305e-19,4.00197178875487e-20,0.0,0.0,2.0576252153988783e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.529266375813191e-18,5.5731440890610574e-18,1.0164209512876935e-17,7.134275228394769e-19,2.36912862876732e-20,9.07969230087182e-18,1.82029490640931e-17,6.407953985188911e-18,7.120913575546649e-18,2.276456744718117e-19,6.941517208168645e-20,0.0,0.0,4.2287078137160724e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.818174075192261e-18,3.145437767717894e-18,1.8162828832621533e-17,4.958356454881266e-19,1.99910990215178e-20,1.2123914347665761e-17,1.2964119200048568e-17,3.480405397902194e-18,9.577084974916774e-18,1.1556664139681637e-18,4.032949177973907e-20,0.0,0.0,1.5988941710623954e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.507026574425843e-18,3.3471475403866283e-19,1.7361634574829226e-17,2.698410124923636e-18,6.994227559233418e-20,2.0096886438549833e-18,3.369805453525934e-18,1.3022442730382169e-17,1.7771107973291162e-17,4.558488220577947e-19,8.383637893734168e-21,0.0,0.0,1.2277972658296805e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.9285283943779685e-18,1.7602410147255262e-17,2.2255577003524003e-17,1.68305973566071e-18,7.400663663623976e-20,3.0625050339504214e-17,3.2877331024461626e-17,7.788781523000137e-18,6.42107183366577e-17,1.6108828434534845e-18,2.8541409825658355e-20,0.0,0.0,1.5041876344024404e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.847858740736301e-18,1.8527871359629735e-18,7.80929056868489e-18,1.9581914433357306e-18,1.1713999332177833e-20,6.126435780169472e-18,6.6064160974479734e-18,1.6911493010344308e-17,1.7825648392468118e-17,6.153825628543323e-19,4.227333724715217e-20,0.0,0.0,4.911739731789555e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.965081821628203e-08,7.50937807148017e-09,8.49956768720023e-08,4.1831015833962015e-09,1.8008404772632905e-11,4.9538183162056334e-08,5.145183294314813e-08,3.1317320526293596e-08,1.6301038930404018e-07,3.149457057985437e-10,4.729182464291524e-19,0.0,0.0,1.677222285792244e-16,0.0
61,CO + [Pt] <=> CO.[Pt],5.529132532339215e-18,2.870333156827032e-18,2.4419071567578815e-17,4.770287150718985e-18,1.80357842104969e-20,2.398491646677143e-17,2.6734933563653213e-17,3.5273226580551624e-17,4.054833529226788e-17,2.7366419143293585e-19,5.972835539785352e-20,0.0,0.0,2.540675243597914e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.9756085775243344e-18,1.9571053340609367e-18,1.3903726665855988e-17,1.9887984064738314e-18,2.9380947675144753e-20,7.000817725582197e-18,1.1065080205820121e-17,1.330503024991005e-17,1.741684780759858e-17,4.726910332067946e-19,4.738185496617142e-20,0.0,0.0,1.5684433470361486e-16,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.154193185776104e-18,3.0409456784762818e-18,1.8012961727611206e-17,6.342356270307598e-19,3.021092956497995e-20,6.6025544811234634e-18,1.1307594814941742e-17,3.945539721349143e-18,1.1617761160321073e-17,3.1442304530760096e-19,1.3696135672527317e-20,0.0,0.0,4.545031778514048e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9354748886119174e-18,5.2927148617986514e-18,1.2111542958775836e-17,1.6869787180368662e-18,1.40222349820225e-20,1.0311962808273071e-17,1.1386622597965215e-17,1.1619038051885745e-17,1.5417755909805753e-17,3.519977261109544e-19,4.549954315292313e-20,0.0,0.0,1.7107623082727224e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.497239574050762e-18,3.551658609395944e-18,1.2133284990922976e-17,1.3449432325093515e-18,3.1055571454397715e-19,1.1737107986887654e-17,1.262764527650168e-17,1.0463124919768632e-17,2.85421811096662e-17,5.586811631002404e-19,4.9902922505972466e-20,0.0,0.0,3.981429995035033e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.539639423287908e-19,4.800725362363267e-18,4.243140866942753e-18,7.943740510083143e-19,1.654729859275922e-20,5.59240870791508e-18,7.31661002399553e-18,1.100847425293334e-17,4.0876915797656555e-18,1.1494965121113781e-18,1.9189559682736708e-20,0.0,0.0,4.2831833369016105e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.155693454932499e-17,4.870831072533573e-18,8.61472007003802e-17,3.0726555507696213e-19,1.032065525288265e-18,8.337514769893574e-18,8.029682436033585e-18,2.819220853424489e-18,2.0173242722590258e-17,3.6912814816864277e-19,4.6518916585565874e-20,0.0,0.0,6.157986948873034e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.053066776748259e-18,4.3845604438545605e-18,1.5136093968078913e-17,1.8945929028788915e-18,8.586695436401806e-20,2.2141846264739427e-17,3.21208474986859e-17,1.3204939856856296e-17,1.0362905048583174e-17,1.4069042611972986e-18,4.968259652563345e-20,0.0,0.0,5.504775251583992e-18,0.0
69,C=O + [Pt] <=> OC[Pt],6.8588141790893776e-18,3.022217153869057e-18,2.7620019494321568e-17,1.1607213491715986e-18,9.906857118804701e-20,9.77192085553773e-18,1.0989125495156117e-17,1.0824355320518908e-17,1.473183603997865e-17,5.55227261688197e-19,1.2927983752988197e-20,0.0,0.0,1.0669536029894614e-16,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.444709331552638e-19,1.6604297669011188e-19,2.1995664464064876e-18,4.544649136036855e-19,8.333610729708037e-21,2.6778077953421723e-18,4.367133872434638e-18,2.2998944818404597e-18,2.2373043875336986e-18,2.638028428186843e-19,1.7723096845188353e-20,0.0,0.0,5.588012732692073e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.8265540893741047e-18,2.145069132154245e-18,1.995165848321262e-17,8.898236710975797e-19,3.4121454149358996e-20,1.4904963233208882e-17,1.710863643032219e-17,6.59107998129191e-18,2.9274282916231294e-17,4.401915120265358e-19,5.899560189643927e-20,0.0,0.0,8.276810343639144e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.2227453700536192e-18,4.5610063803095504e-18,9.586378349356024e-18,2.122042687528457e-19,2.674585563714583e-20,7.529442264320458e-18,8.342838216096543e-18,1.790741817084402e-18,2.65678464848286e-17,4.52871897883176e-19,4.687054516626387e-20,0.0,0.0,1.3262618105545538e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.798508428762863e-18,1.0536077877315599e-17,3.888738597271024e-17,2.520343897553924e-18,9.778230454364077e-20,1.478205467604174e-17,1.7530084882766603e-17,1.417826445265407e-17,3.9550583849807473e-17,6.979474645593773e-19,8.504776837398837e-21,0.0,0.0,2.7338883466008862e-17,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.8202418809317965e-18,8.498864964529927e-18,1.5797556212982337e-17,1.684159486996444e-18,3.5465605377040464e-20,1.720040240840654e-17,1.463118629929476e-17,1.3993347631059633e-17,1.1003203043782502e-17,1.7657588478097042e-18,3.9764899758149625e-20,0.0,0.0,2.9430386769234363e-18,0.0
