,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.3912503251897867e-17,8.676822289541636e-17,2.0964784870726586e-16,6.993018794470192e-18,6.264231080981065e-20,4.66101023778557e-17,5.130600278152741e-17,5.979444806091197e-17,2.222510907615966e-16,8.938327604997321e-18,2.0833791044772382e-19,0.0,0.0,5.988055584094577e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.521416121961548e-18,2.7421916388934103e-17,2.8342893310581264e-17,4.027557421996113e-18,3.536990530426379e-19,2.3182089568902825e-17,1.4076725326332993e-17,7.660512037032403e-17,1.1976136934156092e-16,4.711986119968799e-18,2.867859519599433e-19,0.0,0.0,3.995600416906578e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.014036059708002e-17,6.438454946781881e-17,1.669953357807217e-16,1.5150799017713308e-18,3.4771586783114663e-19,1.7123912283770562e-16,9.293938851265295e-17,3.6417427204084663e-17,3.182673095555487e-16,6.868598868524707e-18,1.0508116050023341e-19,0.0,0.0,2.1139602016560205e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.543907461966272e-17,6.26973681774062e-17,6.778252635758882e-17,4.352614939972465e-18,1.9368080187116454e-19,7.161461487940363e-17,7.595581700027023e-17,7.16416853427326e-17,1.1095988312123425e-16,8.399652540415373e-18,1.0795635920608902e-19,0.0,0.0,1.2294350451811507e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.399592906697341e-17,1.5347141809274528e-16,3.904946076326297e-16,1.2227931108126046e-17,1.0423119343001172e-19,6.33971727303363e-16,6.61573757173971e-16,1.3373626105009896e-16,3.9158586134465644e-17,2.1797646745411153e-17,9.405338619790652e-20,0.0,0.0,1.9398916592039253e-18,0.0
15,O + [Pt] <=> O.[Pt],7.931845879358594e-17,1.8369184812783378e-16,3.2085743113445187e-16,2.8486820316268e-17,8.71859030527278e-21,4.4245320079672046e-16,4.801784483175155e-16,5.895053691624177e-17,1.185598691070805e-16,1.5178983668616443e-17,2.805545828426258e-19,0.0,0.0,6.2794464235731944e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.710670429718362e-16,2.553901460229753e-17,7.790793668588279e-16,6.198383897437436e-18,3.9027434279327746e-19,5.834945290970933e-16,4.0079253845894823e-16,1.013297093789858e-16,7.542805605473688e-16,3.481817980580808e-18,7.218172831065719e-20,0.0,0.0,2.985122421004575e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.95600048367822e-18,1.3250254441159733e-17,2.935226477934211e-17,6.9013902278313606e-18,1.6842960163527383e-19,3.8872209150677794e-17,7.72177167905128e-17,3.4709076204278714e-17,1.1007616155931864e-16,2.3370848631042136e-18,2.867500699571401e-20,0.0,0.0,2.6166611884658478e-18,0.0
18,[H] + [Pt] <=> [Pt],6.266403557301502e-17,3.219095507458534e-17,3.0894610328493695e-16,1.0264376767247942e-17,8.376502129501472e-20,1.5051755874022056e-16,1.4629310780518962e-16,4.3447504527352986e-17,3.009386002320547e-16,2.4555837682726086e-18,5.585425735919986e-19,0.0,0.0,4.85536854580957e-18,0.0
19,C + [Pt] <=> C.[Pt],1.1745748597462795e-17,7.631217454657365e-17,4.7380619358245456e-17,1.507887736679313e-17,1.214741548524606e-19,3.139663374310875e-16,3.090230064453167e-16,3.282821163047606e-17,6.587327972183197e-17,2.357357484070497e-18,2.56994899484178e-19,0.0,0.0,3.307192934225573e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.247903470859367e-18,1.4911609210651102e-17,2.6000121406080472e-17,1.4667242673884954e-18,4.982201796055157e-20,2.3919439668035133e-17,2.5951785796984712e-17,3.9297979446544925e-17,4.1298622228045394e-17,3.547404907188094e-18,7.399949606099834e-19,0.0,0.0,2.6795517762933996e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1833072920440923e-17,1.7368338805634677e-17,5.0953014070415425e-17,3.984943078114815e-18,1.2281404351986353e-19,1.669052514564503e-16,1.4585553701406494e-16,5.1297548313053027e-17,4.266027477202322e-17,4.057406380226541e-18,4.651576334744487e-19,0.0,0.0,2.6986066216317994e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.0619244810020675e-16,1.468793270744713e-16,8.8813909114753805e-16,3.017152859402707e-18,6.33969311802845e-20,7.548233541075126e-16,7.983497752283521e-16,2.5159287818470393e-17,7.909450921497269e-16,2.799013549044469e-17,4.905226386614322e-19,0.0,0.0,4.3951110014298e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8486744442226867e-17,1.336245966919069e-16,1.494318870869695e-16,2.821773764565937e-18,1.6233240789464394e-19,2.0174436103942133e-16,4.530364975880543e-16,1.1410881234318841e-17,1.180681782020871e-16,2.094111308425465e-17,1.865544450564445e-19,0.0,0.0,1.604973981822282e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6626834718378497e-16,2.232367523561569e-16,6.996942587624437e-16,2.5007332367335028e-18,1.253263972737063e-19,8.476248531003508e-16,9.154363150349448e-16,4.734897480723204e-18,6.632429284445058e-17,3.525585711155656e-17,5.423671417669893e-20,0.0,0.0,5.916407863267297e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1673494339324566e-16,2.0268093013484517e-17,9.563669383595256e-16,5.107089710347352e-18,4.8772014827509033e-20,2.147271287830189e-16,1.9789469662432166e-16,4.917206489141656e-17,1.0852058342746271e-15,2.3454560939862155e-18,3.892274785283546e-19,0.0,0.0,1.043793692495865e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.862637709743801e-17,5.819721524492328e-18,7.523680464270083e-17,2.371535744012529e-18,4.5464462981537205e-20,1.90073707329808e-17,2.145001275998315e-17,8.589673529594848e-18,2.813181612998813e-17,8.83921116097338e-19,2.571147804533965e-20,0.0,0.0,2.5839483514951828e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5586569748523172e-17,2.8267682759436334e-17,1.2717951749861266e-16,9.642820071221686e-18,5.90082646302897e-19,3.962730172713539e-17,4.2307039295697003e-17,6.195974482781631e-17,1.2460147323161517e-16,5.9448986758390516e-18,9.63143083191671e-20,0.0,0.0,3.41703171092078e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.644397676555426e-17,4.859796700421211e-17,1.7156735633540383e-16,9.474473915368357e-18,2.37788938629949e-19,1.087000023771311e-16,1.2112412188823224e-16,2.1600931400507728e-17,3.9939040131311503e-16,6.04020985414011e-18,4.330880984320128e-20,0.0,0.0,4.848514159177054e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1558994324337719e-16,1.8802590497724163e-16,9.401271519917952e-16,7.188532481506296e-18,4.3244232094105376e-20,7.400353229147414e-16,7.768626183245846e-16,1.8018759303300497e-17,9.509650481614745e-16,2.970112814948693e-17,7.739067489351326e-20,0.0,0.0,7.668862832006353e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.068393082385482e-17,2.2341534975157867e-16,2.1812133314272606e-16,2.7792357213989366e-18,1.4529225906346396e-19,5.980975044010128e-16,6.248429874369052e-16,9.469394028445493e-17,1.1803712174539133e-16,2.5867124680664695e-17,2.8031488164591217e-19,0.0,0.0,7.983233651825073e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8351040749931074e-17,2.963915358752402e-17,1.3689413610633313e-16,2.490914799625602e-18,8.562998714238996e-20,9.591078081378813e-17,1.01527787695861e-16,2.7028231036068324e-17,2.627910396065435e-16,3.594961464531192e-18,2.34586349684204e-19,0.0,0.0,5.452821170745072e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.029469781795026e-17,1.0101314497208117e-16,3.6133865083339606e-16,2.3277417938360766e-17,5.281485554232449e-19,1.8123000269586525e-16,1.942675490089555e-16,3.035336363200517e-17,1.26539051647979e-16,1.2571579894515129e-17,2.6408741632925815e-19,0.0,0.0,2.1119675942294747e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7063707117995023e-17,2.76447758770879e-17,3.4992194836543006e-17,4.867324353618931e-18,3.034674913661291e-19,1.1032455185043951e-16,1.1672306131699672e-16,2.8250009876098216e-17,5.553855075724309e-17,4.075940358961264e-18,1.5269818477849274e-19,0.0,0.0,9.893765195756076e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3420884778480543e-17,2.440079904879151e-16,5.46445588157999e-17,1.5444695533711823e-17,4.628376400889346e-20,3.441733816619974e-16,3.6063382653545884e-16,8.284323437583808e-17,6.084596907087585e-17,1.52644420416371e-17,1.417484113451529e-20,0.0,0.0,3.936239507222688e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3447885271533106e-17,9.47122437541827e-18,9.889543481616073e-17,1.712600000621631e-17,2.1256405495738106e-19,1.3312661184536481e-16,1.301734345528533e-16,3.523257784834427e-17,7.093531194946426e-17,1.3298107831490405e-18,1.9543879035817576e-19,0.0,0.0,1.9299651273456852e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5778071725440122e-17,2.809313028307662e-17,1.2052468649989588e-16,6.763372708696202e-18,1.6855245058300608e-19,3.254271332498611e-17,3.566214025609787e-17,3.889439324764115e-17,6.973765125111788e-17,4.497287164429532e-18,2.369368907762208e-19,0.0,0.0,6.734415073343706e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9121143974276083e-17,5.3253089137596755e-17,8.651526388594979e-17,9.771566059390081e-18,8.987970027712873e-20,6.718732147055479e-17,6.959706213157743e-17,1.2823182387293148e-17,1.4941063816429442e-16,6.324568430356687e-18,2.650983672768124e-19,0.0,0.0,1.2689560461257393e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2429223498296185e-17,7.518906242988465e-17,5.616136100745728e-17,2.2895590852025767e-17,1.5390640999237446e-19,9.631060664793611e-17,1.070853030753507e-16,1.3432110557187163e-16,2.4100802619546847e-16,8.952981741854491e-18,1.8470005122960297e-19,0.0,0.0,1.7720431423888076e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.612548297508927e-18,1.848122124507713e-17,5.5124702553014516e-17,5.55585424105873e-18,1.2124270319891662e-19,6.152036477694177e-17,6.804664955540015e-17,7.441009833808795e-17,2.041030127425638e-17,2.2358327540935093e-18,3.673851887028398e-20,0.0,0.0,1.3264276008681884e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.351499826692254e-17,4.7137747508687546e-17,1.28682345222957e-16,6.298840005826268e-18,2.130232270188642e-20,1.343151004399211e-16,1.569115978371204e-16,1.919693372276008e-17,9.137232758026103e-17,4.923316205531709e-18,8.521203413901983e-20,0.0,0.0,2.509927503612823e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.860536834658686e-17,4.839892319765181e-17,2.187980189494705e-16,9.755202919081807e-18,4.261417344786428e-20,1.663505556511623e-16,1.7477286104325724e-16,3.701139713822536e-17,4.471945735790186e-16,5.131191833250003e-18,3.6380876874267193e-20,0.0,0.0,2.4927952301810977e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4377591612169033e-16,2.3528112956004625e-16,1.0523441070852456e-15,2.163738299523998e-17,1.412980679779583e-19,8.794254045683324e-16,9.27522103835761e-16,1.26801341633548e-16,9.73085605186366e-16,2.739090286337359e-17,3.5295470794313593e-19,0.0,0.0,1.082673206883927e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1932527801107006e-17,5.4405824956217116e-17,9.041390696690786e-17,1.841925133326772e-18,8.033266728213165e-20,1.0662898653035122e-16,1.2654892737680276e-16,1.8984033549173652e-17,1.395065406809074e-16,7.083745018329319e-18,1.9548775074824988e-19,0.0,0.0,2.1120882203378478e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.60909955175278e-17,7.894006882743233e-17,2.5744622420199384e-16,9.529323002528826e-18,5.664123193570671e-20,3.086512110066825e-16,3.06530897245217e-16,9.668691373624852e-18,1.4041619861191894e-16,7.126907166594257e-18,7.84690303871052e-20,0.0,0.0,8.930150660421942e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.863166402336608e-17,2.3197093604886885e-17,1.8951763940128522e-16,1.9055647431833503e-17,1.394103578758013e-19,9.514100218139276e-17,9.419062520755873e-17,5.706061291096992e-17,2.34450382185078e-16,3.873452436703525e-18,1.8516804382047492e-19,0.0,0.0,7.644525631999045e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.5812025402160985e-17,8.672920007349084e-17,2.157122249076854e-16,3.863063436146494e-18,1.5009335633402476e-19,1.2630860806412832e-16,1.2772624629713857e-16,2.9348066388620766e-17,2.3861922215585476e-16,1.4601317997130426e-17,2.8702841489452957e-19,0.0,0.0,1.504461871253822e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.476020768327123e-17,5.509247683619397e-17,8.35709717684568e-17,1.3734433479415406e-17,7.01866730071551e-20,2.719160319457516e-16,2.9802037653797776e-16,1.0339198062072096e-16,1.6357425736694666e-16,3.66413851783053e-18,3.390926081420659e-20,0.0,0.0,1.744485919748161e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2232570633531366e-17,5.201379615651764e-17,1.5125439099559716e-16,4.8195950188572734e-18,3.784500053552556e-20,9.793884695862493e-17,1.0256166140164751e-16,2.5467074538616948e-17,2.524803429690159e-16,6.046383507966943e-18,2.805959852814386e-19,0.0,0.0,5.151184086421995e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.3142837675199106e-17,5.679633625673092e-17,1.4005970422774995e-16,1.2798061430190277e-18,3.932440390332535e-20,1.4753968975734403e-16,1.62807504189188e-16,9.957283397888373e-18,1.4851596710146496e-16,5.9870691283056455e-18,3.067763828169732e-20,0.0,0.0,3.1179748695776363e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.985928095641705e-17,3.371830797573594e-17,1.6718695323623106e-16,5.536590634076502e-18,2.3333663265474427e-19,1.9950153693155103e-16,1.4351376252248596e-16,8.841212783200422e-18,9.111098964103493e-17,1.959880222031805e-18,2.294882382495121e-19,0.0,0.0,1.669011291688027e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6873442624510549e-16,2.1035284170132708e-16,7.459487130619156e-16,6.5700612668008255e-18,9.665165738774828e-20,8.525519899737479e-16,8.80444781823303e-16,2.2487609179582164e-17,2.2511853061430824e-16,2.1475428391187443e-17,1.0068432399412859e-19,0.0,0.0,8.11235590357877e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7536800869565e-16,2.71101229994221e-16,1.2139619318525806e-15,1.7547731306610244e-17,7.167599120601415e-20,6.611995457373634e-16,7.066757925896928e-16,2.4662454015121456e-17,2.2010325744777632e-16,2.4991097873319515e-17,9.087402328304069e-20,0.0,0.0,6.864004857874613e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0898545486879688e-16,2.0137125918482405e-17,4.690506375240415e-16,1.0705426688822298e-17,2.1465002019178248e-19,2.1389359107708394e-16,9.050876746867705e-17,5.349388635762233e-17,2.081021743138836e-16,3.3056724333139015e-18,1.9736314021116152e-20,0.0,0.0,2.9474423957820357e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.3000385612489766e-17,2.5892349518423007e-17,2.0659308337168586e-16,9.700893211594901e-18,3.128834780811536e-20,1.0431002711599206e-16,1.10127693347535e-16,1.2947833282334103e-17,1.4799262484420146e-16,3.931481986282173e-18,2.6786017544005604e-20,0.0,0.0,3.3647281478633066e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.680156387435983e-17,4.0098636345056685e-17,2.5835810884812554e-16,6.925533513408988e-19,6.133644192817201e-20,1.620701408242233e-16,1.6932817367991073e-16,1.864797346484468e-17,1.5975140597649004e-16,4.962215133621545e-18,2.662429847425405e-20,0.0,0.0,1.150786794335435e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.679155097320895e-17,2.850602012029219e-17,1.9212556339846427e-16,1.5093877407075425e-18,4.5061285974241066e-20,1.3675709919786208e-16,7.403222560911659e-17,3.1933437847815693e-17,1.4807964721056752e-16,2.1165255988695937e-18,4.871824079765858e-20,0.0,0.0,9.286378325763186e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7126030842098576e-17,3.946207274430044e-17,1.228192158693735e-16,1.3390911447123247e-17,3.1564324672648364e-19,9.640498213485913e-17,1.034856479964139e-16,3.269597679772224e-17,2.557514787664796e-16,4.632268956631523e-18,1.517480829269749e-20,0.0,0.0,1.0092166582374661e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.868720413979139e-17,3.475593615562966e-17,2.46914090918072e-16,1.451876050749343e-17,1.0111504570067915e-19,2.026603235587445e-16,2.3155279076792796e-16,6.590497392262017e-17,3.719493866030822e-17,4.6780350233960135e-18,1.5841063069209855e-20,0.0,0.0,1.3860174611643705e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5747690648433917e-17,7.772157197740176e-17,1.0500660201268653e-16,1.4546547621663806e-18,8.235317235567925e-20,1.1791289810277046e-16,4.403487279280688e-17,9.46414392114237e-18,2.859690515761198e-17,5.174757082954842e-18,2.6791960928431936e-20,0.0,0.0,5.535356795476425e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.1476773324493643e-17,2.5949502520602133e-17,1.990151259263164e-16,1.0437148292884192e-17,1.4390927506005245e-19,9.861878446077259e-17,1.0385074348999506e-16,1.1007302646735576e-16,1.5601562998765412e-16,3.611200855735007e-18,6.419816652089745e-20,0.0,0.0,2.8132752389724896e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.271760639220364e-16,5.407384984540455e-17,3.5131933679339636e-16,1.1280925115956598e-18,4.04671905188069e-20,3.4749868928823557e-16,5.670494884970249e-16,9.702598343181565e-18,1.1522090766474358e-16,1.757698902164504e-17,4.197156705374247e-20,0.0,0.0,7.241931449915367e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.8202578636837495e-17,6.278961118890116e-17,1.2857864938906665e-16,7.912468196671426e-18,8.082016791943219e-20,1.270539654559404e-16,1.3981224838900082e-16,2.6571190636077217e-17,2.387235495711822e-16,8.049591028058717e-18,1.3477326446516842e-19,0.0,0.0,1.1300017884100569e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.214815688173055e-16,1.4630709055645855e-16,5.291616444950302e-16,1.7084954810365058e-18,7.4394971709613e-20,4.817218606807779e-16,5.0842485852879995e-16,3.5433790040546815e-17,1.4886752526049572e-16,2.3762177054461396e-17,1.95523228834014e-19,0.0,0.0,7.49183531680987e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.866934152906731e-17,4.822153275147367e-17,7.210311751265593e-17,4.6112137603266e-18,2.38295849666522e-19,8.450216578563392e-17,1.53774422226238e-16,2.7372197098649897e-17,9.420532263072772e-17,5.813175848557034e-18,2.209874445368317e-19,0.0,0.0,6.190111230154055e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.248057078095114e-17,6.875006774022359e-17,1.4077748695232457e-16,6.864710330828703e-18,8.027805138682999e-20,2.577907239020508e-16,2.741496197561123e-16,4.1904038740318e-17,1.9907314806751718e-16,5.4781510072768404e-18,1.114940060035075e-20,0.0,0.0,1.874706552165904e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.821207592086114e-17,1.3397353321091182e-16,4.2737428241599667e-16,8.237402526191669e-18,1.1043570727998894e-19,4.1665306978627275e-16,4.396874131217077e-16,6.260396658940881e-17,1.006696647282571e-16,1.9843875505989234e-17,4.2290576055479084e-19,0.0,0.0,3.1302415832648393e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.436501069790221e-17,1.6358543999588914e-16,2.782313756722646e-16,5.8773299199741275e-18,5.842465460573992e-20,2.868146555008091e-16,4.2190612664867195e-16,3.5927465865862986e-17,2.2698120518365197e-16,1.1799195343158708e-17,5.232031244123377e-20,0.0,0.0,3.2336225254704833e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.2096076069106415e-17,3.4595280324532104e-17,1.475412296787752e-16,6.3998038566085006e-18,5.144718387248732e-20,1.969935027784246e-16,2.063752720847021e-16,3.290971536268467e-17,1.7653512729420549e-16,4.569198790720172e-18,2.96495082022171e-19,0.0,0.0,6.03176048127104e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.6205326939509278e-17,1.4606684068974777e-17,9.969593928599846e-17,8.333065865132718e-18,4.9724420191658965e-20,1.4949560310478563e-16,1.8507640645593514e-16,5.4943634468280187e-17,1.2810517319151156e-16,5.423588074305856e-18,6.016234781610117e-19,0.0,0.0,3.762407144988577e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.532424291048857e-17,3.9131208884370664e-17,1.754876495096314e-16,2.9294801613760264e-18,5.859253511443848e-20,1.0675813497286572e-16,1.16558338154107e-16,8.360938609015751e-17,8.500124449884184e-17,5.512242818520101e-18,1.118574170772782e-19,0.0,0.0,2.057678386809096e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.918891963092744e-17,1.7039020281940804e-17,1.1411861813217138e-16,8.005466605605509e-18,1.9149307787103902e-19,5.397389446120014e-17,5.86761814975291e-17,1.4114742999515714e-16,7.738614870378298e-17,2.3802746982033494e-18,2.7373400069848815e-20,0.0,0.0,1.5946881384543435e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.778761952392068e-17,2.1426437443216502e-17,1.538635884387469e-16,1.119927595683301e-17,6.922443010494512e-20,1.3045818938883564e-16,7.799778224044974e-17,5.706717033794316e-17,2.04372739077618e-16,7.591670414053218e-18,3.8223631581178736e-19,0.0,0.0,1.0345687183858061e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1705539554449936e-17,7.404042427116883e-17,4.957439659185235e-17,3.426177676761101e-18,1.1310946806837117e-19,8.705418909784723e-17,9.937442182689415e-17,2.70780933465554e-17,9.329659883907277e-17,8.673290661459216e-18,2.429451526427015e-19,0.0,0.0,6.7933352750477875e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.284206468548419e-17,1.7989288168900923e-16,2.2914017367873335e-16,2.3825018693051072e-17,1.6966230920767874e-19,2.5627664213247785e-16,4.2580497418746536e-16,4.141006654844318e-17,2.077063594090011e-16,2.8027803038338925e-17,2.246991623773306e-19,0.0,0.0,4.240817863980456e-18,0.0
