,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.737420643427418e-07,5.737418008871396e-07,2.0507015468291042e-06,2.050701282018373e-06,-1.2954946906777245e-06,-1.2954949529708275e-06,-2.6645353099295777e-13,-2.4315210303115482e-06,-2.4315212950903528e-06,-1.494922224818671e-07,-1.2912838026448809e-05,0.0,1.7763568496769058e-13,3.5154484936894286e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.684101535666156e-05,4.684099362520947e-05,0.00016753139203799623,0.0001675313703020829,-0.00010591262762176363,-0.0001059126493565695,-2.173816723684214e-11,-0.00019863479091554716,-0.00019863481265747552,-1.2194470362004358e-05,-0.0005579230717648045,0.0,1.4268779477296021e-11,5.659515774683591e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.157363495328711e-10,-2.1573635364830056e-10,3.1778927890428326e-10,3.1778799233355533e-10,-7.883137032722978e-10,-7.883160497027488e-10,0.0,-4.333792253720571e-10,-4.3337923363928527e-10,5.478475452277386e-11,-9.743172195759794e-11,0.0,0.0,-5.15523096502819e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022484796676684987,0.0002248478915354492,0.0008041611582496568,0.0008041610830179581,-0.0005083794844878025,-0.0005083795597174745,-7.523981581413646e-11,-0.0009534656626544467,-0.0009534657378876233,-5.851447363696371e-05,0.00042810329066475804,0.0,5.067588889935616e-11,-0.0001309620732568668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.64145991202623e-05,7.641456361405951e-05,0.00027329212187084443,0.00027329208635723306,-0.00017277013610454489,-0.00017277017161936747,-3.551945130617983e-11,-0.00032403270608540496,-0.00032403274160669427,-1.988289429732786e-05,-0.0013487974439642572,0.0,2.3283844123369166e-11,-0.0010409871160720243,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4926389179341737e-11,2.4926389654842467e-11,1.1126984119870571e-10,1.11269197004842e-10,-1.0038423817188186e-09,-1.003842400868315e-09,0.0,-1.7063375812515546e-09,-1.7063376138019883e-09,-1.1984443961065803e-10,-4.6124564971423935e-08,0.0,0.0,1.2139017124792894e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7609003470748867e-09,-2.7609003997423684e-09,-1.0448302720725732e-08,-1.0448300981090215e-08,5.8289973088884465e-09,5.828995693126201e-09,0.0,1.2347946229468665e-08,1.234794646502053e-08,7.124613398860674e-10,7.310475555718076e-07,0.0,0.0,-9.437516922951937e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.905398709722557e-08,1.9053986738596834e-08,6.763161077035493e-08,6.763160947524305e-08,-4.2841489950326974e-08,-4.2841491544710524e-08,0.0,-8.031452880808606e-08,-8.031453110647885e-08,-5.0852163082987184e-09,-5.30881597083639e-06,0.0,1.1102230310480671e-14,0.00011776439032925189,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1321415253150484e-09,2.132141565988202e-09,6.525607514448262e-09,6.525607054169522e-09,-2.6848672115503712e-09,-2.6848688170290458e-09,0.0,-7.721120765065864e-09,-7.721120912355493e-09,-5.165924829430208e-10,-3.764892766801629e-07,0.0,5.843279110779298e-16,4.423147422899601e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7529853820322721e-10,-1.7529854154725678e-10,-2.444330054145213e-10,-2.444343027103123e-10,-8.779287451886371e-11,-8.779369422604799e-11,0.0,2.3812677096504217e-10,2.3812677550759565e-10,8.784597817015328e-11,-3.2519034833303383e-11,0.0,5.843279110779298e-16,1.2587575397920415e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.798420302943351e-11,-1.798420337250376e-11,2.701762445044009e-10,2.701780916602738e-10,5.2935859158877e-10,5.293569656220601e-10,0.0,-2.8014206235278787e-10,-2.801420676968329e-10,-2.8951523295032265e-11,-8.147004719313931e-09,0.0,0.0,2.7338397654453716e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.723725301253054e-08,-3.723723931685372e-08,-1.3325086522285227e-07,-1.3325084873075214e-07,8.278337505714105e-08,8.278339131547058e-08,1.1102230458039908e-14,1.5796849342045502e-07,1.5796851026555306e-07,9.476986929564127e-09,1.0320583251707115e-05,0.0,-3.3789396597115294e-15,0.00013363108522864548,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.172178634456525e-09,1.1721786568172367e-09,6.3212394521678015e-09,6.321237818465457e-09,-3.5072756415547835e-09,-3.5072764485848474e-09,0.0,-7.46913357802845e-09,-7.46913372051112e-09,-3.78470187992894e-10,-2.7531575310655327e-08,0.0,0.0,-2.0142601722059422e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.389893880259837e-11,6.389894002154705e-11,-4.5985331597784e-10,-4.598539387507385e-10,-3.3786771424629484e-10,-3.378669435607187e-10,0.0,4.3591858596018043e-10,4.359185942758495e-10,-5.7640724838764106e-11,4.537774307568905e-10,0.0,0.0,1.4354143293294836e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.210984871787066e-08,-3.210983561038353e-08,-1.1489675300688215e-07,-1.1489673800665726e-07,7.185205804267017e-08,7.185207421582583e-08,1.1102230458039908e-14,1.3626392683826801e-07,1.3626394254134335e-07,8.441782258199145e-09,8.961330952122311e-06,0.0,0.0,6.925467525732817e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1207624040989646e-10,2.1207624445550464e-10,-1.4500208266022135e-09,-1.4500208542630978e-09,3.6251505830587576e-10,3.625141509497454e-10,0.0,1.6415508185811484e-09,1.6415508498956965e-09,1.33187730434341e-10,7.381947584890145e-08,0.0,0.0,1.4530770010611657e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.115491177166473e-09,8.115491331979188e-09,2.99626249283842e-08,2.996262488595652e-08,-1.8515453551407142e-08,-1.8515452350349982e-08,0.0,-3.564689470291871e-08,-3.5646895382925925e-08,-2.0949542461732476e-09,-2.5273397670737514e-06,0.0,3.0278809937674597e-15,8.719730815926614e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010899049419667505,0.0001089904445238802,0.00038980052693104566,0.0003898004772480934,-0.00024642627801686555,-0.00024642632770052725,-4.968248129972858e-11,-0.00046217277284014795,-0.00046217282252556204,-2.8363832087202027e-05,-0.0014416339389919305,0.0,3.328740811037641e-11,-1.575614220770869e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.297015928902859e-08,5.297014595583955e-08,1.891270156202742e-07,1.8912699857534958e-07,-1.1842762692353806e-07,-1.184276469456768e-07,-2.220446091607981e-14,-2.2437184016227433e-07,-2.2437185966387974e-07,-1.3497994384136174e-08,-7.704922044353323e-07,0.0,2.220446062096133e-14,-1.2897468459507929e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.729539946919147e-09,3.729540018064589e-09,1.3327606342778552e-08,1.3327606597018608e-08,-8.418580168980048e-09,-8.41858114760698e-09,0.0,-1.5868779454307657e-08,-1.5868779757023633e-08,-9.504617340830209e-10,-9.355561783302475e-08,0.0,4.3443509910576585e-15,4.77761972559348e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.81607340543031e-11,-1.8160734400740907e-11,7.812134972867589e-12,7.812817344833404e-12,-5.103417911564351e-11,-5.1035043567857675e-11,0.0,5.442636733861255e-11,5.442636837686083e-11,-2.5236347277564735e-11,-2.828331483413623e-10,0.0,0.0,-1.3747090405853184e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8867909677079564e-09,-1.886791003700754e-09,-6.5392987075762175e-09,-6.539298832321174e-09,3.384030028175458e-09,3.384029315599076e-09,0.0,7.68553824901517e-09,7.685538395626018e-09,5.086827514327272e-10,4.904476114689344e-07,0.0,0.0,6.6055295372321256e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.996992340702894e-10,1.9969923787979143e-10,1.4692462110248552e-09,1.469245556829547e-09,-8.847245508494773e-10,-8.847245677266586e-10,0.0,-1.7664177812039285e-09,-1.7664178149004636e-09,3.706542591002365e-11,1.1073612614781625e-09,0.0,0.0,1.1914551532854304e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.520781169571954e-10,3.520781236735072e-10,6.461807311339255e-10,6.46180743460597e-10,-1.3329519146868079e-09,-1.332951940114463e-09,0.0,-7.989986470795424e-10,-7.989986623213985e-10,-4.070400938792482e-12,-1.2593904556307125e-11,0.0,0.0,-4.2726938815877166e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2062115719582156e-08,2.2062114768441345e-08,7.927482271110016e-08,7.927482034546355e-08,-5.0628279108281894e-08,-5.0628283182600196e-08,-5.5511152290199526e-15,-9.40811596186514e-08,-9.40811629459561e-08,-5.722930636158863e-09,-3.898588334787019e-07,0.0,1.6653345465721006e-14,-1.4896407738198631e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.261168322533165e-10,5.261168422896253e-10,2.0325459486401584e-09,2.032545987413407e-09,-1.380545653862962e-09,-1.3805456801985245e-09,0.0,-2.4531700287670816e-09,-2.4531700755642387e-09,-5.978756396094504e-11,-3.074079015900171e-09,0.0,0.0,-1.8127560505641678e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0571701540492343e-06,3.057168908966425e-06,1.0933968275132371e-05,1.0933967027164937e-05,-6.912367392583661e-06,-6.912368642650235e-06,-1.2545520417585097e-12,-1.2964100680118346e-05,-1.2964101932039386e-05,-7.955524711166572e-07,-0.0008594789020714745,0.0,8.414321919522189e-13,-0.0014924310807553174,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6698943665926185e-10,-2.6698944175240525e-10,1.2102122124838416e-09,1.2102128203326083e-09,-1.9880559857021648e-10,-1.9880708261182796e-10,0.0,-3.209301710114304e-10,-3.2093017713355807e-10,1.0659591237394559e-10,3.2737022910485247e-09,0.0,0.0,1.372217995625359e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.199084548194341e-09,-4.199084628296909e-09,-1.312714153812295e-08,-1.3127141230356496e-08,6.740721001522475e-09,6.740720454343884e-09,0.0,1.3015317765460385e-08,1.3015318013743162e-08,8.741867397261822e-10,1.1941311904843677e-06,0.0,0.0,4.388932315134981e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0163426662041955e-10,2.0163427046683474e-10,1.754077005544613e-10,1.7540633945469429e-10,-1.939243549508244e-10,-1.939243586501639e-10,0.0,-2.623542274403776e-10,-2.6235423244509854e-10,-5.353409309096856e-11,6.779588579220321e-10,0.0,0.0,1.4844347930047843e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1913394520380882e-09,1.1913394747643153e-09,3.0018093414790618e-09,3.00181056826721e-09,-1.1001433554238712e-09,-1.100144116535003e-09,0.0,-3.659454287880218e-09,-3.6594543576886917e-09,-2.6650121856461604e-10,-9.414016898492642e-09,0.0,0.0,-1.1035938265640376e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.998197975564258e-07,9.998194056818913e-07,3.578490707898545e-06,3.5784903130306258e-06,-2.262129301256151e-06,-2.262129695968152e-06,-3.9968029648943664e-13,-4.242882632490745e-06,-4.242883033047619e-06,-2.603613638581849e-07,-0.00028062550256050336,0.0,2.775557577620165e-13,-0.0003687846459133895,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4613793372766857e-10,2.461379384230445e-10,-1.6760989330012066e-10,-1.676118354468877e-10,9.402628169509772e-11,9.402546545633163e-11,0.0,1.3642001006331328e-10,1.3642001266568842e-10,-1.0657309777372256e-10,-1.6277561624645065e-07,0.0,0.0,6.575146210588404e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.311651946294793e-10,3.31165200946852e-10,1.169808228015441e-09,1.1698082503309345e-09,-7.302918925555708e-10,-7.302935425516227e-10,0.0,-1.364195505328882e-09,-1.3641955313525456e-09,4.5059017762064856e-11,-3.201578930823565e-08,0.0,0.0,-8.33702604569802e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.301481163154725e-10,-1.3014811879820388e-10,1.0101084083962623e-09,1.0101102696672276e-09,-9.864105610972403e-10,-9.864121341758198e-10,0.0,-1.1453669649918388e-09,-1.145366986841086e-09,-1.1548190197716444e-10,9.739423856494582e-10,0.0,0.0,9.326521769889426e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.380813163234872e-09,-9.380812535125063e-09,-3.491894574626098e-08,-3.491894511974876e-08,2.1368705578654038e-08,2.1368705209156886e-08,0.0,4.046008898691964e-08,4.04600905676133e-08,2.4732929566160395e-09,2.5850759696614294e-06,0.0,0.0,3.663552305216074e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.8259089632169074e-11,-4.825909055276903e-11,1.5380912380484654e-09,1.5380906533887522e-09,-1.933715306525282e-09,-1.9337160835377974e-09,0.0,-1.843073726285179e-09,-1.843073761444018e-09,-1.1605389605386292e-10,2.9785461899562165e-11,0.0,0.0,8.575477156732237e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.566542635007325e-10,8.566542798424387e-10,3.2811114535912664e-09,3.2811134551318053e-09,-3.1425475933470415e-09,-3.142546835262472e-09,0.0,-3.944180092823406e-09,-3.9441801680633655e-09,-1.67857428818344e-10,-3.28545609274437e-07,0.0,0.0,-1.226400721801066e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4879542550266913e-10,2.487954302487399e-10,7.123758157799017e-10,7.123743846619221e-10,-2.6738739191515933e-10,-2.673873970158948e-10,0.0,-8.734525986226551e-10,-8.734526152848101e-10,3.709620439403111e-11,-2.136053451347997e-08,0.0,0.0,2.747801419565998e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.138629096692903e-07,8.13862582194176e-07,2.9111550846799835e-06,2.911154755655455e-06,-1.8406462898363384e-06,-1.8406466169864485e-06,-3.330669137411972e-13,-3.4517082502655313e-06,-3.451708578184555e-06,-2.1186944232392246e-07,-0.00022494788668212467,0.0,2.3156080361859674e-13,-0.00019556578839489722,0.0
61,CO + [Pt] <=> CO.[Pt],-2.429218845344989e-10,-2.429218891685248e-10,-8.367631327510523e-10,-8.367631487133119e-10,5.086942750235562e-10,5.086927304658924e-10,0.0,9.851235529985385e-10,9.8512357179095e-10,1.9833458059079463e-10,1.5654822947530242e-07,0.0,0.0,-3.464259616345974e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.636971776598916e-10,1.636971807826114e-10,4.958953510215917e-10,4.958947141649207e-10,4.0218805885859255e-12,4.021880665307582e-12,0.0,-4.835946634980377e-10,-4.835946727231852e-10,4.6532662822755667e-11,-4.128396936069556e-09,0.0,0.0,2.293466509016721e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.1074268648837e-11,6.107426981390186e-11,4.831400437966845e-10,4.83142099681979e-10,-1.4690362417715161e-10,-1.4690362697951475e-10,0.0,-6.106596788637905e-10,-6.106596905128553e-10,-4.811220909208572e-11,1.532322560324869e-10,0.0,0.0,5.787769639590485e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.403525835991939e-10,1.4035258627658748e-10,-4.282988707163065e-10,-4.283002433325e-10,-1.4901958367264732e-09,-1.4901958651537443e-09,0.0,4.666826198589968e-10,4.666826287615265e-10,2.7145436920928475e-11,1.2189687714751682e-10,0.0,0.0,2.0364319544875452e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6563566343823706e-10,-3.6563567041317536e-10,-1.4317926025732332e-09,-1.4317919835699231e-09,5.180690624162881e-10,5.180682088204e-10,0.0,1.6405857813392474e-09,1.6405858126353868e-09,9.733743098745272e-11,-3.321300311321706e-11,0.0,0.0,-1.9100747014355227e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.935479609506555e-12,3.93547968458057e-12,-3.617381503416482e-10,-3.6173621829282924e-10,4.667660233183846e-10,4.667660322225052e-10,0.0,3.9273483812196443e-10,3.927348456138519e-10,-3.055797613660219e-11,1.953482811808201e-10,0.0,0.0,2.035414458242783e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.539303824296838e-11,-7.539303968118096e-11,-8.069519486972516e-10,-8.069526104072956e-10,-1.9360400397570552e-10,-1.9360400766893404e-10,0.0,9.724714147077956e-10,9.724714332588526e-10,3.8086927232983495e-11,2.1825558782146993e-10,0.0,0.0,5.798859730350182e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0388016235119191e-11,1.0388016433283009e-11,-7.158247405607739e-10,-7.15825338978509e-10,1.083568189870808e-09,1.0835665744763103e-09,0.0,7.606109370473765e-10,7.60610951556941e-10,2.1613828985841901e-10,2.24671061688244e-07,0.0,0.0,-4.440904489824627e-06,0.0
69,C=O + [Pt] <=> OC[Pt],4.2349999532757103e-10,4.235000034063408e-10,1.1202453863216234e-09,1.1202441796903537e-09,-4.5836417528429995e-10,-4.58365738289762e-10,0.0,-1.3713457062638205e-09,-1.3713457324238826e-09,-5.68724925719793e-11,-4.838099179983042e-11,0.0,0.0,1.036278713255334e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.033307085327215e-11,2.03330712411497e-11,3.3169290831770288e-09,3.316927392163864e-09,-2.1441615871717e-09,-2.14416236819873e-09,0.0,-1.8726297985007106e-09,-1.8726298342233677e-09,-1.1005294583651733e-10,4.512632960943835e-11,0.0,0.0,6.571457805942967e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.424443038867626e-10,-1.4244430660405835e-10,1.307025199142289e-09,1.3070259062982997e-09,-6.151669188731652e-10,-6.151677486406409e-10,0.0,-1.4591599990733933e-09,-1.4591600269086183e-09,8.632280441958554e-11,5.925864750278731e-10,0.0,0.0,-4.631483630955645e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.087831297477026e-10,-7.087831432685899e-10,-1.5910113662967252e-09,-1.5910133355965806e-09,1.231664778063799e-09,1.231665619591709e-09,0.0,1.921631313930663e-09,1.9216313505880817e-09,2.5717591141547153e-10,2.0820295580314523e-07,0.0,0.0,-4.485670160287345e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.9665013130627807e-10,-3.9665013887285446e-10,-1.2613654162130632e-09,-1.2613654402751194e-09,-3.5657787401787343e-10,-3.5657951688488114e-10,0.0,1.4374465961285683e-09,1.4374466235495839e-09,1.5792546052233316e-11,9.260325344220672e-11,0.0,0.0,-1.8910248282537865e-11,0.0
