,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.214627654883745e-15,6.2602143044858615e-15,8.542708974836732e-15,2.9715407213043884e-16,1.060843508690849e-16,1.516016670187941e-14,1.2895202612770293e-14,1.0975875756206343e-14,3.0869151693236046e-16,6.531218792823162e-16,5.105545569699011e-18,0.0,0.0,3.5358738149190524e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1903468545138826e-15,1.0284388250495042e-14,1.476978053899825e-14,8.7793272231126015e-16,1.3153796375572413e-16,2.5211541208244787e-14,2.1883861492127502e-14,1.7519641549828704e-14,6.314827211242407e-17,1.0382934182036006e-15,7.570455277198567e-18,0.0,0.0,1.9820511146043842e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.122972156184119e-17,4.2015639854902005e-16,5.413621806261074e-16,7.079235382241945e-17,9.030284591830331e-18,9.532715260031825e-16,8.782119982081124e-16,8.147700156092795e-16,1.167170286042239e-17,4.497206328283208e-17,1.6076693737676596e-19,0.0,0.0,1.7795443507583692e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1098226742899657e-15,1.2002510935763588e-15,9.068253990997597e-15,8.640718405554139e-17,1.2508298887578943e-17,3.452770830372498e-15,8.914713424839864e-15,6.5590774118719485e-15,4.846793045631602e-18,3.8251333986468897e-16,3.446777359560163e-20,0.0,0.0,7.4189969514846e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5780458468213515e-15,4.38058149768128e-15,8.992977510337655e-15,9.474896386416449e-17,9.367251630464105e-17,8.431055967370901e-15,1.2712639926819502e-14,1.0315266560359693e-14,1.80463601649137e-17,6.234185885751031e-16,4.337722001239166e-20,0.0,0.0,3.4035892090165444e-19,0.0
15,O + [Pt] <=> O.[Pt],3.31507819230916e-16,9.634170169724857e-16,1.5526708228130294e-15,2.60431024301367e-16,6.302155863565649e-18,3.216581074856802e-15,2.6939612336197603e-15,5.065126230046576e-16,8.360274192487328e-18,2.785430598178589e-17,1.2996292192870966e-19,0.0,0.0,1.024475376269329e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.385502717097942e-15,6.60582099005261e-15,9.860051507680995e-15,2.519327514570405e-16,1.259222485811678e-16,1.6568203589801907e-14,1.3957478509444297e-14,1.1158262884505505e-14,4.213484716423881e-16,6.931240161454085e-16,4.662805077687016e-18,0.0,0.0,3.4370820809628492e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1339095498381695e-15,5.717298052406681e-15,7.926429343011803e-15,1.6999556094652032e-16,9.472923376435124e-17,1.3877247114151878e-14,1.184187486396211e-14,1.0000954204963765e-14,2.176053100385176e-17,5.938972966382448e-16,6.818497253986551e-19,0.0,0.0,3.2479170586900483e-19,0.0
18,[H] + [Pt] <=> [Pt],8.302238209882916e-16,3.558990829591301e-15,6.104473185727832e-15,1.105174965577994e-16,9.846374044705287e-17,9.506607462878945e-15,7.78669945592029e-15,5.599516164192461e-15,2.76799824093455e-17,6.253834290731556e-16,4.0785659978084154e-19,0.0,0.0,4.0385107991830237e-19,0.0
19,C + [Pt] <=> C.[Pt],4.581373628452053e-16,2.4377037471106915e-15,3.5607765893608555e-15,2.3239812840886315e-16,5.359685872630146e-17,6.149050674784919e-15,4.956292425012628e-15,1.560242875637631e-15,3.1293284818252117e-17,1.0516995226214477e-16,1.9762727999469226e-18,0.0,0.0,7.928384373621966e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0438158060262559e-16,8.497150828246132e-16,7.671144705444854e-16,1.166576564128982e-16,2.1006121885999245e-17,2.0685232057888244e-15,1.7363103505469056e-15,1.6349335652015268e-15,3.6661071134936316e-17,1.0200044898541797e-16,6.962247909985919e-19,0.0,0.0,2.890929515978903e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3099018117919456e-15,6.8803248860979544e-15,9.115990096811913e-15,4.158225242029925e-16,4.5822275395074356e-17,1.6468143854672322e-14,1.4131587512776235e-14,1.2269417868361467e-14,2.375616359523847e-17,7.171039026310954e-16,2.112782297803629e-19,0.0,0.0,2.9387507529696152e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.0008641781098046e-15,4.7042411860481065e-15,6.989072666405758e-15,1.2962325982216477e-16,8.524124454197022e-17,1.170507156854182e-14,9.97226409047628e-15,8.090007310023223e-15,5.741418882225982e-18,4.924326618096657e-16,2.3394513383583546e-19,0.0,0.0,7.703148227915065e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2703357423672296e-15,6.4529279091819545e-15,9.000018245440148e-15,2.820882395548606e-16,1.1891718806377165e-16,1.5824240014135885e-14,1.3389821091802556e-14,1.1132631117450615e-14,3.113137247891812e-17,6.763125952235273e-16,5.995853413477967e-19,0.0,0.0,1.842268789746049e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.878572696769051e-17,9.706466316056129e-17,5.725711260593267e-17,1.4978104705164857e-15,1.4285565181002285e-18,3.2936016326264904e-16,3.0738738170476237e-16,1.0582637231619205e-16,2.2592733532651573e-16,6.8039389747396545e-18,2.41166179735972e-18,0.0,0.0,9.020869812897034e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.364886536390654e-15,6.6889539395724485e-15,9.643202529330172e-15,2.266820914002495e-16,7.772231056390946e-17,1.6536907141317404e-14,1.4021935731775843e-14,1.1396689916275425e-14,2.1075062270415777e-17,6.908449451069097e-16,3.3393298018716518e-18,0.0,0.0,1.6950835533242163e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.413323678950241e-15,1.2080637667584099e-14,9.584971555317676e-15,6.477601483448298e-16,9.630269125689015e-17,1.638232367517087e-14,1.4148956455915466e-14,1.1767747836562972e-14,4.018582899912478e-17,7.036052229978933e-16,2.2644213427809468e-18,0.0,0.0,6.780755063165632e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1287857790518409e-16,1.7668712831540385e-15,1.4766297490912231e-15,2.5014583047260646e-16,1.7504337264760152e-17,2.872831848877052e-15,2.465258512906935e-15,4.2323185915665e-15,3.7700990556449295e-18,2.0350050370620448e-16,3.6649861043939064e-18,0.0,0.0,2.5444952622095748e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6872032995999804e-16,3.54809751008891e-15,4.172860221288497e-15,4.740424000033595e-16,7.815892789400388e-17,9.14270058013047e-15,7.565582931683088e-15,6.0103452162692405e-15,1.9025491291110087e-17,4.714280867914036e-16,5.452963519770961e-19,0.0,0.0,1.7425217471978554e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2361390649885909e-15,6.033477855881781e-15,8.578686395575007e-15,5.678420582433234e-16,1.0443853379956726e-16,1.4797187302509416e-14,1.2639810793037288e-14,1.0340943371009504e-14,3.616755729942124e-17,6.197575655877382e-16,4.699667007329716e-18,0.0,0.0,5.988951880761911e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0199373881764593e-16,2.9655937369258696e-15,2.282698436399595e-15,3.2590930204055373e-16,6.189754753180134e-17,6.8838156887883474e-15,5.710830708816585e-15,7.061174214725546e-15,2.2904316010645546e-17,3.405380954700321e-16,2.5754092101359905e-19,0.0,0.0,1.2095021404489177e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3492707813192748e-15,6.5654418141088216e-15,9.29932829784342e-15,2.867643926309063e-16,9.882376552312444e-17,1.604863779275574e-14,1.3796832202803313e-14,1.1277666794012124e-14,4.036062600596761e-17,6.70884441235932e-16,2.536033190280263e-18,0.0,0.0,4.0414223124536374e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2150171073457496e-15,6.151990226789156e-15,8.46805203352487e-15,3.117450416427462e-16,9.775992350837492e-17,1.4905834752083495e-14,1.275124871501291e-14,1.0878312822939552e-14,2.548036827497705e-17,6.457747007831175e-16,1.7989540971002774e-19,0.0,0.0,1.9766770439113125e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0986408625934075e-15,5.965163793323017e-15,7.89827431779655e-15,2.8105918497672375e-16,1.2565488949935153e-16,1.43791314389522e-14,1.2041098729489244e-14,1.0638487742114584e-14,2.8568543606489817e-16,6.44227222132113e-16,2.830617792174005e-18,0.0,0.0,4.444574875934085e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1775564941067533e-15,3.620220282941055e-15,1.2677008849150584e-14,2.9819952548729425e-16,2.81264555593419e-17,9.629590525736084e-15,1.4876586785080553e-14,1.071196428705114e-14,3.415712290100544e-17,5.933162089461665e-16,2.346395994376277e-19,0.0,0.0,1.0492005303264455e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.169045270155947e-15,5.798377297448008e-15,8.122844656603138e-15,1.1192904128979133e-16,1.6066374448975787e-17,1.4125065110778078e-14,1.208269838189249e-14,1.0105392613486811e-14,3.327921994517258e-16,5.9966877774816525e-16,3.687002818795946e-18,0.0,0.0,2.8936652645251996e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3789016371633389e-15,6.987927649158407e-15,9.804611501810044e-15,4.5064837767838705e-17,1.761688100862702e-16,1.7169782263267373e-14,1.450589341492328e-14,1.1855011147747793e-14,4.699763643858418e-18,7.176599608509303e-16,2.3288080338132415e-19,0.0,0.0,9.391177792165018e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0770591494704704e-15,1.2275371528081253e-14,1.5275136185113164e-14,1.294025272457181e-15,2.421824822953747e-16,2.912115227219589e-14,2.428982820342859e-14,2.2492500975679937e-14,3.9853168426820237e-16,1.350612426844736e-15,2.2856299922986757e-18,0.0,0.0,1.1316135879441413e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2002941283317496e-15,5.811296076061183e-15,8.430916957506273e-15,1.1993746806294023e-16,1.0022546870175872e-16,1.4349241469733522e-14,1.2210088135887203e-14,9.830708461128902e-15,3.145927186930078e-17,5.90190101780231e-16,7.66961686341115e-19,0.0,0.0,1.581180752819301e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2278341161449282e-15,5.863004712069195e-15,8.434187188293346e-15,2.1341048021834328e-16,8.663261853820035e-17,1.4393328217184145e-14,1.2353323509763527e-14,1.0163323227412903e-14,7.56298612335858e-18,6.122324282374706e-16,1.7060855287107586e-19,0.0,0.0,3.146088433838512e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4341275835500188e-15,7.226622082121987e-15,9.946895498841103e-15,3.4642025184227625e-16,1.118756577091307e-16,1.7505800674128465e-14,1.5013721669938514e-14,1.2731267913873542e-14,3.5347792121301643e-16,7.539984714582717e-16,7.279355967225552e-18,0.0,0.0,7.018905713941509e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2594570171833902e-15,1.031478584713425e-14,8.674544687828935e-15,7.974862106760726e-17,1.0290005281134958e-18,1.4762305114927416e-14,1.2677441182856947e-14,1.0547403816181697e-14,6.208407705064423e-19,6.295581375990067e-16,1.6179769947088595e-19,0.0,0.0,1.4999892772813452e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4555804411863766e-15,1.1248214121143896e-14,1.0259497686199398e-14,4.1606590003667885e-16,1.246053227176669e-16,3.708221670545858e-14,1.550075102068359e-14,2.652844413033283e-14,2.5052164724964644e-17,7.906214407805294e-16,7.915284634838218e-19,0.0,0.0,6.250726604815399e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0843798175731526e-15,5.354168429171484e-15,7.505585812689265e-15,2.581650256677477e-16,8.668204872488983e-17,1.30292048699765e-14,1.1169528921061716e-14,9.402758772703276e-15,2.335233758676359e-17,5.588834098472967e-16,1.37195721909336e-19,0.0,0.0,8.516413604794843e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3280344642679592e-15,6.7280744376768895e-15,9.27536498497376e-15,6.488357077012527e-16,1.118012673705439e-16,1.6348631777424096e-14,1.3925831186191853e-14,1.1857632135980231e-14,1.6353501398643567e-17,7.162465570101626e-16,3.758814605430608e-19,0.0,0.0,7.218734420126098e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.822677932992252e-16,7.802527434781206e-16,2.9105904534136084e-15,2.3339201612361814e-16,1.4828162468030016e-17,1.807630286638849e-15,4.302489555062924e-15,6.339531107255468e-15,6.409543139561243e-18,2.1568013089757796e-16,5.685679203581694e-19,0.0,0.0,8.413900148418489e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0749229623398832e-16,7.686628972440521e-16,8.160451715321525e-16,2.0851521715043942e-16,3.525363696962959e-18,1.7483044910363175e-15,1.440000358262047e-15,2.0267028048117315e-15,1.9643756802382742e-17,1.5180313399818612e-16,5.140208830810252e-18,0.0,0.0,7.548829223959022e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2670223187735704e-15,6.370506471218111e-15,8.821609890799512e-15,3.8269154569409655e-16,1.113419892595394e-16,1.5459724439025514e-14,1.3135608926047777e-14,1.1378545110000602e-14,1.8535437144364962e-16,6.834392294077755e-16,5.491656718921369e-19,0.0,0.0,1.0020222500451845e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6632814708388585e-16,4.535923106292781e-15,2.038265777422708e-15,2.1581967453798185e-16,6.761715085403429e-17,7.96528844479807e-15,6.690046389138077e-15,7.10603800249601e-15,2.981624703518903e-17,4.820291259779929e-16,7.398462087535206e-18,0.0,0.0,1.6867070946454827e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.415096317708618e-15,6.940811760406537e-15,9.871603078679425e-15,2.3455855044511834e-16,1.129391837408624e-16,1.7039316176716252e-14,1.4499425533951154e-14,1.2074985027668027e-14,5.022511283056334e-17,7.34324659557633e-16,1.8222837813251128e-18,0.0,0.0,2.238901261074099e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4295589501956248e-16,2.9190133576657597e-15,2.405892910975926e-15,2.4651900147079624e-16,9.425234799050574e-17,7.44344232902428e-15,6.0750973135190085e-15,6.6839712925218536e-15,2.0242135326840565e-18,4.415862834910685e-16,1.9820221169920132e-19,0.0,0.0,7.888150739987363e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3124835586752033e-15,3.826519337016745e-15,8.746922492288753e-15,2.453048173830995e-16,4.995642365401617e-17,1.027061712540328e-14,1.4103444277090442e-14,1.0520892682421704e-14,1.6426455257511714e-17,5.998424708789624e-16,1.7405232990308554e-19,0.0,0.0,9.75256156829931e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1973448947263195e-15,6.3322387551745835e-15,8.123498257033453e-15,4.4139455896243982e-16,5.690469551811127e-17,1.4868857778178367e-14,1.2875182778932888e-14,1.1639954815104334e-14,2.9872041381440973e-16,6.695911809125423e-16,1.5153760513138868e-18,0.0,0.0,8.456535684115553e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.29068145731067e-16,4.523814115675502e-15,9.651548763124456e-15,3.1483633539109177e-16,6.873874450124278e-17,1.187344273258016e-14,1.604736375558092e-14,1.2292688588607928e-14,5.463641127601117e-17,6.970560513893823e-16,7.758340953932128e-19,0.0,0.0,1.9191214207363194e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7481259738117763e-16,3.6870346369599725e-15,1.995010779857268e-15,9.6847706072358e-17,3.8188352787874695e-17,9.561000769851073e-15,8.019332065200165e-15,6.157171018367306e-15,1.790481721720657e-17,3.9961401697290574e-16,1.6915267707383148e-19,0.0,0.0,1.091945845653415e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2534351827151038e-15,5.5914845129115884e-15,2.863969858190122e-14,2.775171480703488e-16,8.389835679507977e-17,1.4453775615803496e-14,2.8416708476780034e-14,1.7888532060109537e-14,3.5988911850626064e-16,8.634052247654907e-16,1.7776674476443023e-18,0.0,0.0,1.7441909480654753e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3676771275854077e-15,7.828422716105556e-15,9.821869903252043e-15,9.150213674402832e-16,1.3831845599039002e-16,1.8471814263495828e-14,1.561988197877182e-14,1.432400715415366e-14,3.339256100963095e-16,8.365304811160403e-16,7.119316204444667e-18,0.0,0.0,2.082596534132399e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4386769394767767e-16,4.090608829906203e-15,2.5675669444938158e-15,7.399483498086779e-17,6.425353446548353e-17,1.0869207174205696e-14,9.006488789024416e-15,6.605320753266543e-15,4.8012516543854834e-17,4.4292016850649286e-16,9.849644088684662e-20,0.0,0.0,2.46699042228438e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2849212811662448e-15,1.0300225685538297e-14,9.14375933777744e-15,1.9259393607304878e-16,1.242691786221393e-16,3.482250705314289e-14,1.3920232356062707e-14,1.1814854647511782e-14,2.635162301129164e-16,7.072989429146075e-16,7.766327074227294e-18,0.0,0.0,7.74860892227163e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7483743879111526e-15,1.0719950566525865e-15,9.678273782751908e-15,1.398790713819653e-16,2.90670295172746e-17,4.787220847426819e-15,1.2446511436654693e-14,6.634438325485473e-15,2.2398350322385733e-17,4.12356624402483e-16,3.423839167682199e-20,0.0,0.0,3.031966422903472e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1314782839489205e-15,5.876357020510295e-15,7.768834867340685e-15,3.020333724720974e-16,5.965369415934668e-17,1.3935799733417802e-14,1.1973037209219314e-14,1.0391645007417671e-14,3.970148303896292e-16,5.932475324035648e-16,4.196837709474682e-18,0.0,0.0,4.934389656366749e-19,0.0
61,CO + [Pt] <=> CO.[Pt],2.4395464904593752e-15,7.595461506815053e-15,1.2258108927619873e-14,3.5661048743123756e-16,1.215980299385617e-16,1.8694400308400315e-14,1.7265349496311182e-14,1.4057621380177449e-14,6.493901732234085e-17,8.311103832691377e-16,7.309748756003997e-18,0.0,0.0,1.873621153478857e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.998109300263099e-16,3.5305040888665683e-15,4.407543452726737e-15,2.4747167613973317e-16,8.91770607953984e-17,1.0263134270703663e-14,7.789640856603891e-15,9.192178715913133e-15,4.391723922345832e-17,8.301100716670656e-16,3.5933215401104065e-19,0.0,0.0,4.47659392557834e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.056822610611693e-16,4.145245342612345e-15,2.2164426372793853e-15,2.409467517441091e-16,5.999137310504101e-17,7.768120896323542e-15,6.378598422554981e-15,6.679129748631373e-15,1.2628591939205687e-17,4.462225409718925e-16,8.66687787706352e-20,0.0,0.0,9.951218601436235e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1843212714502545e-16,1.846954362231827e-15,1.958097969484191e-15,5.4771096972223255e-17,3.426495548824471e-17,4.890319450775232e-15,3.9724430113098875e-15,3.0921648509601065e-15,7.150728455712439e-18,2.084366820692656e-16,2.2739157325492173e-19,0.0,0.0,3.299050065594783e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0893521776073295e-16,1.8160501449231965e-15,2.325943671070459e-15,2.605335295362269e-16,5.052140946435005e-18,2.6942296039060563e-15,5.305510455543805e-15,2.859610213149926e-15,3.143039421427805e-17,1.9885199365497779e-16,2.096034384141477e-19,0.0,0.0,3.2399526117763134e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2765403447261692e-15,6.410714145363768e-15,8.803924849687043e-15,6.514686593826008e-16,9.3200828538196e-17,1.5492422902768086e-14,1.3323246092325055e-14,1.1235878518658359e-14,1.2218160157869288e-17,6.6097232144307385e-16,4.395879407918852e-18,0.0,0.0,1.0091551113081836e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8891930726729835e-16,1.7758209421983405e-15,2.13522772234738e-15,2.1710621335526067e-16,4.73842223449401e-17,4.189243422148734e-15,3.4887948898107613e-15,4.6616976169826524e-15,1.7291683306041718e-17,2.0402895743004307e-16,2.1612294088484554e-19,0.0,0.0,1.5086126509742366e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.6494785729257952e-15,5.236327582965296e-15,8.429049096482579e-15,9.677225497392725e-17,2.687818019828741e-16,1.2898653520249632e-14,1.1707418614829937e-14,9.522443136152617e-15,3.944172554245786e-17,5.652542459168301e-16,3.6276382470912984e-19,0.0,0.0,1.3176817901767036e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.492444537225998e-16,3.433659910190704e-15,2.54043343425118e-15,2.0569632540255569e-16,5.2960381121437774e-17,9.2132996955454e-15,7.701823435916251e-15,5.4619639239941915e-15,3.0321109469283025e-17,3.672819640588812e-16,2.3636861128542908e-18,0.0,0.0,2.7555440048882874e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.679681941783258e-17,6.094598560540511e-17,5.418184671345012e-17,3.6859136855943707e-17,1.840856582098627e-18,1.3102697899660732e-16,1.0599212345721509e-16,1.288542638713753e-16,6.99929455810231e-18,7.462294611319528e-18,5.887567722348379e-20,0.0,0.0,6.638330657706002e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.309066031538516e-16,5.376219447340433e-15,5.762627146450175e-15,3.069625013059625e-16,9.886764505589326e-17,1.3060365255092372e-14,1.105570390250637e-14,6.696387624612556e-15,7.713544518572526e-18,5.619233299786577e-16,4.8597891199355463e-20,0.0,0.0,9.147791786425345e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1835153492575158e-15,5.59836565018547e-15,1.1304708581437018e-14,3.2178670391739806e-16,1.2798019916866803e-16,1.3719381176447228e-14,1.4198713945930953e-14,1.1390305192655436e-14,2.3275891916464975e-17,6.662441694971851e-16,4.286354366605178e-18,0.0,0.0,2.370468032504093e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.2063195331645628e-15,5.886307940350139e-15,8.374479022677988e-15,2.52431704069084e-16,9.514323830250072e-17,1.4411436495870732e-14,1.2347132510182902e-14,1.0235485321759137e-14,2.4321271700245427e-17,6.122049892220757e-16,7.53832803220006e-19,0.0,0.0,6.566599532229603e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0180035438357118e-15,5.0676403705222894e-15,7.14440824500583e-15,2.1020678260739873e-16,9.008846526142402e-17,1.2402156996746953e-14,1.0580097977216287e-14,8.87949292962907e-15,3.3270610186433057e-18,5.343310372435249e-16,1.5006070554470037e-19,0.0,0.0,3.4787792254701003e-19,0.0
