,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.575368848353556e-19,3.5721629041639925e-19,2.8678895474049095e-18,2.8672826109873335e-18,6.593425921252091e-22,6.838881137989979e-22,1.087083280338398e-24,1.0401421935879212e-17,1.0402735304953303e-17,2.880236767562072e-19,1.5822237635549768e-20,0.0,0.0,7.996635883203936e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4933487751817893e-19,3.4745785519361717e-19,8.877890249285881e-19,8.847202994623053e-19,4.121912370760012e-21,4.083464778425881e-21,3.512102555031798e-25,2.7689770844590112e-18,2.7747545385889534e-18,1.300335780328227e-19,6.002049200264921e-21,0.0,0.0,1.1066096529968204e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.692328439088609e-19,1.6990466095672824e-19,1.2269291784979657e-18,1.2296144494012623e-18,3.580117080141928e-21,3.49270916214284e-21,3.638516160392289e-25,3.835391202304208e-18,3.830500907593413e-18,2.081145022310785e-19,1.059651225898104e-20,0.0,0.0,2.2117321677610874e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.925214761882247e-19,4.956430093796955e-19,1.715647912235685e-18,1.7170413222705422e-18,2.5687613418854068e-20,2.5064810284487143e-20,1.4246532836647793e-24,6.001671496868291e-18,5.99873093682129e-18,3.767080136247776e-19,2.365139116451408e-20,0.0,0.0,3.964304552935973e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1764290017848243e-19,1.204594682058324e-19,5.159783172513823e-19,5.226987794847137e-19,2.1032581316926855e-21,2.21159957936658e-21,8.9145957688417e-25,1.962751929265152e-18,1.951121428793188e-18,2.1675387197871857e-19,2.373987044910693e-20,0.0,0.0,1.327129842899893e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.202150442740287e-19,2.244053226532393e-19,6.959398841849372e-19,6.943581892246216e-19,6.5567023142008165e-21,7.03967827642038e-21,2.3449260496494767e-24,2.2314441292349402e-18,2.2341547704784468e-18,1.625779319132372e-19,1.5073231584944545e-20,0.0,0.0,8.930602356796592e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.601287505829077e-19,2.616785093060867e-19,1.2850133802417218e-18,1.2885048959413769e-18,2.9233314373627842e-21,4.375961719582284e-21,8.51923931467455e-25,5.882068595713577e-18,5.874696937271148e-18,2.445219833265065e-19,1.549519508907868e-20,0.0,0.0,8.164376998590053e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.262819276965561e-19,4.2772163443048823e-19,1.8341261409873943e-18,1.8375354762086527e-18,2.0093292978548793e-21,1.9685300359028596e-21,5.6992518358039e-25,6.6294053696743506e-18,6.623605608891119e-18,3.534532140998739e-19,1.4542641127652673e-20,0.0,0.0,3.4638164726264176e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3097092089338652e-19,1.3063365571621382e-19,5.880523797021812e-19,5.876849368201818e-19,3.543164539720489e-21,3.403476537170786e-21,3.544601500547357e-25,1.61378346516884e-18,1.6145775801542263e-18,4.092949800224263e-20,1.2080193250735408e-20,0.0,0.0,1.8572818490060165e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0590086043139514e-19,3.0683808144797463e-19,1.1686289992925067e-18,1.1709241094150277e-18,1.767849299267557e-21,3.137094429858494e-21,1.8385361166369594e-24,3.421332766065453e-18,3.417365821250185e-18,2.0667876551194506e-19,7.291532787297179e-21,0.0,0.0,1.7230919415236847e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.000083735183442e-19,6.986652379345406e-19,2.893076247476479e-18,2.89054139471061e-18,2.348529595319802e-21,7.738410157762439e-22,8.35726782976467e-25,7.011653851836442e-18,7.01255878091088e-18,3.641689264231095e-19,2.8380053740693186e-20,0.0,0.0,5.837515458605336e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.146837240931389e-19,4.226299079933089e-19,1.3289619187203914e-18,1.3323319458311178e-18,2.8374592333813777e-21,2.7661415616706896e-21,4.791924064625731e-25,7.085591510035954e-18,7.075388170470293e-18,3.4371438464099996e-19,2.9046288785014886e-20,0.0,0.0,2.548584949490106e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.469656866147157e-20,7.6060087793568e-20,3.699880813594796e-19,3.7313289599451956e-19,1.0421542184608197e-21,1.0757123583526841e-21,1.0922933790872857e-24,1.4438940655146306e-18,1.4379239225565848e-18,6.392736790821747e-20,2.9531907792102173e-20,0.0,0.0,2.4767304318193e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9003917649035395e-19,1.9061160313210029e-19,9.086951480822125e-19,9.10024533367838e-19,7.999373028086965e-21,8.068853851098773e-21,1.060116846619889e-24,3.346461505645939e-18,3.344442182141363e-18,1.6008383964698537e-19,1.05839722375118e-20,0.0,0.0,5.816536688779834e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0744836337084372e-19,2.077879029819937e-19,8.719362455179435e-19,8.73021741646464e-19,1.890380470926864e-21,4.635561292991953e-21,3.477228658621552e-24,3.972569226588073e-18,3.971172061916587e-18,2.0962047562654122e-19,5.269257305797249e-21,0.0,0.0,4.7753988688528394e-23,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.919043191240521e-20,8.864500164032798e-20,3.453629249068182e-19,3.4427350555968804e-19,2.709739393763413e-21,2.716477487776485e-21,3.175010462890789e-25,2.3234386318813848e-18,2.3272825993343967e-18,1.3869145772352688e-19,1.61063735209281e-21,0.0,0.0,5.519834705542509e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.502637921696144e-19,2.5018508404238785e-19,1.1255428994671455e-18,1.1257578299755512e-18,1.3658198982525133e-21,1.4053108559303667e-21,4.841621523971805e-25,3.3121932559705255e-18,3.3123444756951415e-18,1.7045949587549212e-19,5.7412887144620095e-21,0.0,0.0,2.298216145059273e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8270412771185824e-19,2.866409888446975e-19,1.5017187061362392e-18,1.511028234537532e-18,5.215141587770005e-21,4.7272816729070874e-21,7.184225840402824e-25,4.812205719618528e-18,4.794313459249678e-18,1.9483578908068125e-19,8.73608258490031e-21,0.0,0.0,3.8166780033068066e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9566887690464134e-19,1.9621088919162598e-19,3.91243041888611e-19,3.9271913403892444e-19,2.709349398282695e-21,2.7710884241253418e-21,1.5614376278252317e-25,1.916007073757041e-18,1.9137958204005606e-18,1.3386430417473107e-19,1.6069859875448648e-20,0.0,0.0,5.387811593122714e-22,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.055289971759598e-20,8.024185707723893e-20,4.2359073694524126e-19,4.2280678272480617e-19,5.151165837281044e-22,4.994279890422089e-22,4.375891255606153e-25,1.1585819480136624e-18,1.159716358913536e-18,6.192161816304358e-20,9.358166168533559e-21,0.0,0.0,1.5532926449418533e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2669156324252074e-19,1.3039229125611557e-19,6.649236524612377e-19,6.729514119180277e-19,1.177857280112019e-21,1.3711395507945434e-21,1.3502098399496553e-24,1.9797446385952842e-18,1.963735068250349e-18,8.738202910153529e-20,5.768986772791361e-21,0.0,0.0,1.0345955907811252e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2477769143641295e-19,1.2558587608774948e-19,5.772520381424757e-19,5.790265927556768e-19,6.193159476519556e-21,2.9292220378891795e-21,2.457622072940956e-24,2.183552358814511e-18,2.1800750354511983e-18,1.0488429556467309e-19,1.3433001934612752e-20,0.0,0.0,6.266259301512092e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.359890211897293e-20,2.3562419897639425e-20,1.0873810066949703e-19,1.0865414992852827e-19,5.147085872613963e-22,6.831915798226742e-22,2.7859009169933016e-25,4.2903035286885815e-19,4.2921320324969903e-19,2.0643563796837306e-20,3.701976995584505e-21,0.0,0.0,5.057731204088767e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.581173404361108e-19,4.573680916447916e-19,2.2432619074378277e-18,2.2416806405560834e-18,3.3197121333024454e-21,3.200633623530877e-21,9.513191660019631e-25,6.798578339548164e-18,6.801319731952325e-18,3.021102827254885e-19,9.102616514171515e-21,0.0,0.0,3.7532504814765297e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.054473456181444e-20,8.037979116212373e-20,3.768608740075907e-19,3.765227984764152e-19,7.335681681322644e-22,7.671593345250283e-22,4.664623837312591e-26,1.4004144007136413e-18,1.4004698091898616e-18,6.556594560928272e-20,1.3040343837930199e-20,0.0,0.0,3.4618478829750695e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4984681446842003e-19,2.55580276220938e-19,1.0176837551669708e-18,1.030055134902878e-18,9.280644614881134e-21,9.469460163981018e-21,1.5182829922571595e-24,4.2580244970823005e-18,4.233206945873568e-18,2.288019637880879e-19,1.1619268069760711e-20,0.0,0.0,7.63677504896726e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.108980071981316e-19,5.1301822599962825e-19,1.882462815850027e-18,1.886701306291746e-18,2.014364733643601e-21,2.6723724492524264e-21,1.8085967559609232e-24,3.1397053208874328e-18,3.1327689850964135e-18,1.352041409405235e-19,3.0810503041467575e-20,0.0,0.0,2.5219704403119164e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.25427976258279e-19,2.272473082612092e-19,1.102842419733647e-18,1.1067439380593338e-18,9.232629083089642e-22,9.718156339725009e-22,3.581013360282424e-25,3.664473227410507e-18,3.656927601298296e-18,1.732827476742833e-19,2.628389789839756e-20,0.0,0.0,3.173555639857285e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.253503329863655e-19,2.2640800957417047e-19,1.1010937104111309e-18,1.103689428710131e-18,1.8085450110746993e-21,1.6287141352678029e-21,9.374931592613186e-25,4.695090473004241e-18,4.694952793535706e-18,1.9776633065835416e-19,2.5787444789229093e-21,0.0,0.0,1.2827339402410327e-22,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.727118972624732e-20,8.855867017444563e-20,2.9288919733746366e-19,2.957927894429936e-19,8.267110322948155e-22,1.5461416869131737e-21,2.700407418255889e-24,1.3755696822128041e-18,1.3688393350248338e-18,4.084407156942251e-20,8.32957979011518e-21,0.0,0.0,1.4021933200331723e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.255190834850527e-19,2.262594494061332e-19,9.030326416178854e-19,9.045415240228183e-19,1.4035638857830194e-21,1.3853402134363129e-21,9.412982673133317e-25,4.1079035252214926e-18,4.104432458137158e-18,2.1360368510777128e-19,1.3558798425903938e-20,0.0,0.0,1.0111053818702597e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2908846201778326e-19,4.2756118253138464e-19,2.037051660083168e-18,2.0338312221120268e-18,1.3719370756199476e-21,1.3755710029683376e-21,4.225540805182491e-24,2.572375198636416e-18,2.5705149711064536e-18,1.9616885226919069e-19,5.306754737398372e-21,0.0,0.0,3.3241293481736875e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.88375340234146e-19,5.8664365188827e-19,2.6346741660501876e-18,2.6310489956519417e-18,9.062419666221338e-21,9.142776419878045e-21,2.5961823892656244e-25,9.291935089804354e-18,9.298888819062051e-18,4.691330332979553e-19,2.3593399484631515e-20,0.0,0.0,6.0178871870958284e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2557716120101217e-19,1.2987540860515015e-19,5.608896597130609e-19,5.701804166615163e-19,2.3274815318493268e-21,2.459747053507373e-21,6.327159274286912e-25,6.5146600549837545e-18,6.49324709354008e-18,3.4215266122074526e-19,1.1558315817691062e-20,0.0,0.0,2.359111510797282e-21,0.0
61,CO + [Pt] <=> CO.[Pt],8.104525351644371e-20,8.131691591829007e-20,3.462401353369341e-19,3.470167519999385e-19,1.1804194345375735e-21,9.969815697733306e-22,1.0697701805299944e-24,1.9943192657439843e-18,1.2802954960784953e-18,6.924456426424961e-20,9.235898521865812e-21,0.0,0.0,6.3267190948911144e-21,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.093053952747642e-19,3.1044437734302864e-19,1.4083586663350518e-18,1.4093498850746121e-18,1.3591599250467156e-21,1.30107053156264e-21,4.429131372436539e-25,3.830297074095769e-18,3.828505075569029e-18,2.0440638439793848e-19,7.880882031718389e-21,0.0,0.0,4.730519068976556e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1365858097451908e-19,1.1442673744612763e-19,4.922769686186303e-19,4.93973637492485e-19,1.0379869163020575e-22,5.180865945672626e-22,1.2112057135299033e-24,1.846580987542798e-18,1.843564081763948e-18,1.8330379698186737e-19,7.977096589304385e-21,0.0,0.0,6.812437806898057e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.612472734075911e-20,6.644549263189422e-20,5.57347665134359e-19,5.582128051379214e-19,3.7533489817657285e-21,3.784748837395929e-21,9.296689055331872e-26,1.9114657273258103e-18,1.9099798591227016e-18,4.2006764894661605e-20,1.080250789400921e-20,0.0,0.0,5.8468944818423755e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.0607100510844383e-20,4.993969413835833e-20,2.704633368606387e-19,2.683742545829221e-19,1.5090119828453963e-21,1.1353645072076109e-21,1.1321650246300248e-24,7.627878356197527e-19,7.625045033550903e-19,3.671675894060241e-20,4.4214778512119035e-21,0.0,0.0,9.093520656254083e-22,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0493742801119896e-19,3.050165729521457e-19,1.4304148406728323e-18,1.430561866199723e-18,5.163145833121587e-22,5.377996606138011e-22,3.459192943417716e-25,5.334221173992373e-18,5.3346613283234816e-18,2.5063050600478025e-19,2.2466219872509886e-20,0.0,0.0,5.147888066937087e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2856283349422614e-19,2.296220545496541e-19,9.900897668604967e-19,9.9252354123568e-19,2.4450446598148267e-21,2.381199720602784e-21,1.754140454117931e-24,6.653404596923385e-18,6.647250234168418e-18,2.9751429295193413e-19,1.4276707139128193e-20,0.0,0.0,4.4729844532570594e-23,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.6259364013087037e-19,2.6204502080093166e-19,1.1808993621247921e-18,1.1798160239474289e-18,3.727808583781354e-22,3.563497795022871e-22,1.0454198122637414e-25,3.8978965531760506e-18,3.8997256659590866e-18,1.9662857610656597e-19,9.994593192369989e-21,0.0,0.0,1.0266828529991257e-21,0.0
69,C=O + [Pt] <=> OC[Pt],5.551563840741369e-19,4.1432911623626554e-19,1.134598167500314e-18,1.1324855669726339e-18,7.45288631955732e-22,1.0291174667232198e-21,1.3574775906835169e-24,8.518728359997296e-18,8.522345934651156e-18,3.823876489882719e-19,1.5369790726454433e-20,0.0,0.0,2.9112290076543397e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.5849476678701767e-19,3.593673024013394e-19,1.2254280542110052e-18,1.2270446176226565e-18,4.100367168137457e-22,4.490085033140329e-22,7.16600044595644e-25,6.6522323318016934e-18,6.648458011329558e-18,3.749478414019583e-19,3.005610422780777e-20,0.0,0.0,1.6084460659738957e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.425879232755989e-20,7.477844887269173e-20,3.5382559813028626e-19,3.5488620845825646e-19,8.222359769091446e-22,7.914151471801084e-22,1.590372108408315e-25,1.5397532704332756e-18,1.5377376829095428e-18,7.66493812938695e-20,9.594521666831829e-21,0.0,0.0,5.124863701223982e-22,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.813006169461014e-19,3.8194846983090497e-19,1.414858070394625e-18,1.4164706167985835e-18,1.1315053081633298e-21,1.1177904728528905e-21,1.4320988431026497e-25,6.399178737135087e-18,6.3957696768939465e-18,3.0233291349860774e-19,1.1819498473413615e-20,0.0,0.0,9.356283785457082e-22,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.646151804069788e-19,2.6575140394954544e-19,1.3025818151761092e-18,1.3050561879114969e-18,1.4173373289243691e-21,1.4704836996916688e-21,1.4898595788929506e-24,3.841618135149304e-18,3.8368607060095324e-18,1.703391797604582e-19,3.4617306087334075e-20,0.0,0.0,9.151098322022161e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.240771298672566e-19,5.258026379749845e-19,2.467438162320519e-18,2.4711840309620018e-18,5.505442293856332e-21,5.5349589153305674e-21,8.586414744596535e-25,8.326939809678471e-18,8.319517011428815e-18,3.8539728686099623e-19,5.0168978699197304e-20,0.0,0.0,2.011700330206237e-21,0.0
