,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],5.621510122012369e-17,4.670272987870722e-16,4.97859367129368e-16,6.141545186777232e-17,6.271778933899443e-18,1.0625930381061239e-15,8.372928907235852e-16,8.062546832171857e-16,8.862687057409348e-18,4.013026130760342e-17,1.032147442906708e-18,0.0,0.0,5.99147396733126e-19,0.0
19,C + [Pt] <=> C.[Pt],4.006141546460239e-18,2.0329806416187638e-16,3.595711574885921e-17,9.687446756574089e-17,3.627578857795128e-18,2.269043317863318e-16,2.225484565728518e-16,7.245616646440063e-16,8.700726068155635e-18,3.92357903640167e-17,1.1742051103912783e-18,0.0,0.0,7.226692711679649e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.579252859412734e-17,1.1922666941416294e-15,7.092092646738255e-16,4.3197555619260255e-17,8.678122238353367e-18,2.746547593762827e-15,2.2013724401409297e-15,1.0823867974626693e-15,1.0789593387293596e-17,5.771598297740356e-17,1.5811526604865416e-18,0.0,0.0,1.7133961643028474e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.935984482922766e-18,7.895631342104087e-16,8.090638507710641e-17,6.203338325218246e-17,3.8861389350860265e-18,1.7096275847584346e-15,1.3606248662558519e-15,1.1627403635540463e-15,7.604931306953704e-18,6.741383890351257e-17,1.4986983197559175e-18,0.0,0.0,2.1157219297120907e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.2836500604398002e-17,4.0817973540464576e-16,3.8164031845226365e-16,5.3589485753798626e-17,6.788746223191658e-18,9.146958678909074e-16,6.79510737325894e-16,6.421666121887564e-16,7.048844729971265e-18,3.192440332818022e-17,4.6749504854510925e-19,0.0,0.0,1.3755400249498809e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3337445333950763e-17,7.256249967510916e-16,3.676564653483592e-16,3.7923159163166164e-17,8.17845917864114e-19,1.627067188027973e-15,1.247286022831178e-15,7.471386251014153e-16,1.1451645635994872e-17,3.874190172914346e-17,1.3046256978841931e-18,0.0,0.0,1.516720260277889e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.014490390593555e-16,1.0851270723348895e-15,2.837494441450409e-15,6.975494234153884e-17,9.263462037376182e-17,2.191066784600957e-15,1.7657120013138333e-15,7.791984559330778e-16,5.247281508724696e-18,7.654637123568852e-17,2.4092276040044347e-18,0.0,0.0,5.563208733534411e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.9389079109505355e-17,3.513022313640709e-16,4.404123149700148e-16,4.456214258525972e-17,1.641801175572068e-17,7.692570828897259e-16,5.986107895050112e-16,6.330736335309766e-16,4.898546876045086e-18,3.1341246034013414e-17,2.6289911666512953e-18,0.0,0.0,1.447693489095824e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.19225532266267e-17,7.459553353170749e-16,3.9611554222342086e-16,7.818877035309325e-17,3.063876356001678e-18,1.7103532555855836e-15,1.3909102247980208e-15,5.570535345442864e-16,9.77096396959389e-18,2.901275312050971e-17,2.0227550830663832e-18,0.0,0.0,2.854866364667979e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.562409950884514e-17,6.845462672716093e-16,4.0451646651074906e-16,4.826261560070866e-17,1.4706416568045835e-17,1.4807687170244443e-15,1.1649286298626706e-15,5.878964409407561e-16,1.2075489591267171e-17,2.878434175262298e-17,2.515372260915237e-19,0.0,0.0,9.532142017617587e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.664277591927874e-17,7.72387575882477e-16,4.984239160695702e-16,3.997901129190896e-17,1.2635697355066832e-17,1.612406421416413e-15,1.3066488989398343e-15,1.4363694509644905e-15,3.552655447514921e-18,6.829355225096385e-17,1.7090526095289078e-19,0.0,0.0,8.969345552581925e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3361353226194483e-17,4.197555226636006e-16,2.383031503522462e-16,8.972715357134873e-17,1.2858794341279895e-17,6.036239867600137e-16,6.769193204897665e-16,9.008752236034297e-16,1.1148155219859421e-17,4.400485885360617e-17,1.782787969337094e-18,0.0,0.0,1.8044548378200412e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.7102395225782436e-18,2.3012898468853606e-16,1.761530175690686e-16,4.0838918949575257e-17,1.464107939682524e-17,4.923799790007194e-16,3.55626637043494e-16,3.9804451624885697e-16,3.584023813941917e-18,1.9730840792195444e-17,2.349740625923866e-18,0.0,0.0,8.101495634444059e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.729599776379395e-17,3.5843088239084337e-16,2.490287505627974e-16,5.3473218774842675e-17,5.606380498724559e-18,6.921517722560354e-16,5.559484884090618e-16,7.673512851247888e-16,8.065566124536988e-18,3.5232278644223506e-17,3.0779399185512757e-18,0.0,0.0,5.390711967661088e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5639697041414286e-17,6.327131029677831e-16,2.3449069725647693e-16,3.3727008390568746e-17,4.595892715351317e-18,1.4029428306513344e-15,1.1087376265238201e-15,1.0380272740820108e-15,2.350373146006368e-17,4.9869414045695165e-17,9.420697298531147e-19,0.0,0.0,1.0430010547028843e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1356281247455317e-17,4.3013202862576316e-16,2.7955636159575716e-16,5.61853193080148e-17,5.017006352028651e-18,1.0879593763952212e-15,8.849664463138995e-16,8.387956130803763e-16,2.470116127165498e-18,5.083851536614271e-17,1.7173266725069193e-18,0.0,0.0,7.160023249900796e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7923958672069856e-17,3.612530558874638e-16,2.678071503755144e-16,3.674655612362182e-17,4.48155052172e-18,7.947797829925748e-16,6.297754516910268e-16,3.831637192816052e-16,5.516789995573489e-18,1.9931719177448426e-17,3.7882994805018755e-19,0.0,0.0,2.807079802557703e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.025617445006549e-17,6.092196667600926e-16,2.966524042580344e-16,6.20844148950314e-17,1.0062806407152007e-17,1.2296112566921676e-15,9.435088017468582e-16,7.634373229894125e-16,6.467823987712259e-18,5.11244481570093e-17,7.3546849968829115e-19,0.0,0.0,7.300093245049378e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.832672216241251e-18,2.897344048474693e-16,1.3964278808622586e-16,3.509929066582087e-17,3.2203597963047063e-18,6.845598165746714e-16,4.9309392486844e-16,4.243642262888234e-16,4.109300405794142e-18,2.200569570515134e-17,7.947900272633125e-19,0.0,0.0,9.376735138054605e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5692793284186413e-17,3.5954148963961353e-16,3.2717017350365986e-16,1.4549979863472802e-17,7.273478893043197e-18,8.242115683282345e-16,6.399964063743201e-16,5.191258116879957e-16,2.196657982837853e-18,2.676302789322194e-17,7.037970512748729e-19,0.0,0.0,5.2903448280324255e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7357713955525117e-18,2.056319679142255e-16,9.400397385952313e-17,2.786763972710658e-17,1.525447998718784e-17,4.635739894653306e-16,2.1296172057359938e-16,3.035458399672515e-16,8.47168229713733e-18,1.5287258303726427e-17,2.869917957514581e-19,0.0,0.0,4.293366326229207e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4064007026546352e-17,1.929369491284777e-16,1.4914349024153218e-16,3.465730434909917e-17,2.093499034083348e-18,5.923103957678116e-16,3.351797839871406e-16,3.7562070448309946e-17,3.2224850857294015e-18,1.9337593780164093e-18,8.31537608141757e-19,0.0,0.0,2.48465737097839e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.249617970311531e-18,3.1956051068084383e-16,1.477777031214242e-16,4.951195435787434e-17,9.031933087290323e-18,6.265448501794065e-16,4.625249386448033e-16,5.124649220534852e-16,1.2812875368242628e-18,2.3817743448889947e-17,6.133067325965327e-19,0.0,0.0,3.547744670637393e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6475969119909896e-17,6.404362904974016e-16,4.2767065681288345e-16,8.327150228509032e-17,1.6410711811861397e-17,1.3021946372706398e-15,9.582001262203736e-16,1.1321200476925502e-15,7.098548110640786e-18,5.505568080292671e-17,2.5659770014691935e-19,0.0,0.0,2.9937673871687647e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.198685373025807e-17,9.693396939884158e-16,6.40599004783512e-16,8.043673767632039e-17,1.6187498458284548e-17,2.4797561290228173e-15,1.5874629093614558e-15,1.7386413552755924e-15,9.056913606029901e-18,8.458164930913886e-17,2.2818020275466363e-19,0.0,0.0,7.779964842149452e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2674066305438308e-17,3.534485893788938e-16,3.4047890508094385e-16,1.435776483392778e-17,2.2121788642034904e-18,9.028875881188578e-16,5.764761080337541e-16,2.8506744708491064e-16,2.2382607126191886e-19,1.941176038313251e-17,5.767597869064545e-19,0.0,0.0,2.335913601976439e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0250673964600066e-17,4.662312210176914e-16,4.075937904533905e-16,5.1265801386791294e-17,1.2692283488474658e-17,1.0130820016259829e-15,7.72261048160891e-16,8.502434522068119e-16,6.02579495644732e-18,4.27071244724843e-17,8.100894563064257e-19,0.0,0.0,1.7388281398559036e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.938233996352246e-17,2.473535674863072e-16,2.1970985605669602e-16,2.839881267124249e-17,9.841641369896399e-19,5.783611323574472e-16,6.000714743060352e-16,3.708900514926283e-16,9.824896695074956e-18,2.916272600005831e-17,9.304660451386104e-19,0.0,0.0,8.584479369564239e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9968380449017106e-17,4.441859458109581e-16,1.5201400328752053e-16,6.182054241758633e-17,1.2690901634467266e-17,9.24727903465763e-16,7.143597882088222e-16,8.036526644387243e-16,4.1243712420700905e-18,3.870029670001841e-17,9.70334732880924e-19,0.0,0.0,4.220539827901532e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.847664042432494e-17,7.128194837302877e-16,5.731717435555634e-16,1.0978198994687026e-16,2.449548582804422e-17,1.4827253292406017e-15,1.1379435922059697e-15,4.817217635828946e-16,3.8770531740004916e-17,4.6394245761346325e-17,9.653024181409049e-19,0.0,0.0,3.4124838286126146e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.7813190141710366e-17,3.633516734262979e-16,6.054765418595282e-16,5.882092460284302e-17,1.282956067627462e-17,7.976410365204529e-16,6.417058148584604e-16,9.350800008077113e-16,3.550383894865842e-18,3.664807131202907e-17,5.534852048166989e-19,0.0,0.0,2.2436839477172686e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7667316194656765e-17,4.142799790583279e-16,2.8874826058019933e-16,1.0081430642393847e-16,1.1141905782652376e-17,5.949852744957428e-16,4.657106090266359e-16,8.376331645749459e-16,1.0171424050480972e-17,4.160212701941896e-17,8.582962167625883e-19,0.0,0.0,3.293439084750352e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8064233772604818e-17,3.0837693440019193e-16,3.4872267255301484e-16,2.6343458660917885e-17,7.142068550681337e-18,6.750453562014597e-16,5.203887413955336e-16,4.458596256374691e-16,4.779138615289182e-18,2.258436180577908e-17,5.633704261264533e-19,0.0,0.0,7.336432527667373e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.239468534799793e-18,2.775555362700399e-16,7.983404202695207e-17,3.6440191747471405e-17,3.1847142522206793e-18,6.329091927980632e-16,4.663755486630383e-16,4.2317425859130436e-16,5.795097736148063e-18,2.104631330147283e-17,9.782998350813651e-19,0.0,0.0,7.169273097094196e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.924399528911625e-17,2.690857912089864e-16,7.043326048931877e-16,1.1757139749642116e-16,2.7179090054117906e-17,9.007087092724823e-16,9.824965648355595e-16,1.0008701346880203e-15,8.187841977121072e-18,5.222272413681136e-17,1.5956457251139106e-18,0.0,0.0,2.271066890886674e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.576991644216689e-18,3.1582088983811984e-16,1.4041993104785874e-16,4.9653201539664714e-17,6.789211382309775e-18,7.001344922520665e-16,5.080721089798494e-16,5.059504174006667e-16,1.6973687875125472e-18,2.520464623033766e-17,6.846879568441374e-19,0.0,0.0,6.729071158720545e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.2910382720007845e-18,3.30475113912872e-16,8.40369761136814e-17,8.896824516953556e-18,3.3671296370741062e-18,7.09877575194974e-16,3.415804111438208e-16,2.3278903624365057e-16,3.138902631569223e-18,1.122309120379799e-17,1.4540726963643183e-18,0.0,0.0,4.3740915529302256e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8675529444708915e-17,2.5527946001749183e-16,5.404889944308421e-16,1.6053027430013367e-17,2.4756308049403022e-18,5.921226404234893e-16,4.514125078590789e-16,4.0840412069011533e-16,1.0338869729653994e-17,2.09962798746963e-17,7.419106706489698e-19,0.0,0.0,6.740183760293349e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.587147141131482e-18,4.1816229685920085e-16,7.618239180303983e-17,8.753701349064118e-17,1.148466314833836e-17,9.338308000404118e-16,6.893003746669555e-16,6.771472082190973e-16,2.07462553721429e-18,3.3274085973124e-17,4.799582686373426e-18,0.0,0.0,5.3760051740341615e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0182966939115e-17,6.325143103413925e-16,3.699822244392651e-16,3.870793274978575e-17,3.771130249630392e-18,1.4038211787443563e-15,1.0907691478454616e-15,1.0891913796238895e-15,2.007192542865692e-17,5.4233848161718085e-17,5.202808788654648e-19,0.0,0.0,8.342480363869065e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.999433209492018e-18,2.291546104462632e-16,1.2366652878041574e-16,2.4298021137310644e-17,5.721662083059458e-18,5.531035286365669e-16,3.7026392496457414e-16,3.0675665671178945e-16,5.4640081933425436e-18,1.650074093020519e-17,1.810041284659677e-18,0.0,0.0,7.772700976569467e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.316408850008725e-17,3.5331547607422623e-16,4.723267418145792e-16,4.1579182522530226e-17,1.8732341903214755e-17,8.073380396870044e-16,7.546454389214358e-16,7.196631333669282e-16,7.533227187187495e-18,3.634133316253833e-17,1.1842390626953876e-18,0.0,0.0,4.0108152996255218e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.183897949602716e-17,5.506078255067741e-16,4.186349199231619e-16,4.6081004148623106e-17,1.8909937400923453e-17,1.1359274305243105e-15,8.464167013163867e-16,9.778625145216241e-16,3.0610423038392687e-18,4.7922847695534247e-17,3.4845446957090963e-19,0.0,0.0,1.5242883651875153e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.735627261721504e-18,2.840823057235936e-16,8.540920596278632e-17,1.0947252456109904e-17,1.4034972956333717e-18,6.470874678849846e-16,4.716652385811763e-16,4.52850444945326e-16,1.1571512666769625e-18,2.2673077236240826e-17,2.3812261369623775e-18,0.0,0.0,1.2201367400273793e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.301729180767632e-17,3.768761977259028e-16,4.3349220863487297e-16,5.735854813328134e-17,1.4851322708508457e-17,8.332359502143348e-16,6.264139003358936e-16,6.438363101310019e-16,3.954423155796981e-18,3.243857370552253e-17,3.9699748343842146e-19,0.0,0.0,2.2347351790249794e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0000020419233173e-17,3.019828096639215e-16,1.235674137793633e-16,1.9285641362020887e-17,1.617503288144603e-18,6.566795480836716e-16,3.880382659030103e-16,2.229160930083538e-16,6.711336388010454e-18,1.4650753423543034e-17,2.992803376727203e-18,0.0,0.0,2.7029443229286708e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.931681271018072e-17,1.99605274326779e-16,2.1112838788671121e-16,5.610716617814919e-17,5.3518336349204546e-18,9.683244058155425e-16,3.406895671044716e-16,6.516804181021243e-16,1.414466875548329e-17,3.2203342128126914e-17,1.1828855450971825e-18,0.0,0.0,1.221875406312417e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.846232649552923e-17,5.40675386180252e-16,5.971779672282006e-16,3.828731029370535e-17,1.055394753817725e-17,1.2042613886589336e-15,9.017211812712278e-16,8.835648218998763e-16,1.3727442663357426e-18,4.434036754381058e-17,1.050321517126476e-18,0.0,0.0,5.754782161516297e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.608055740910792e-17,1.245321572643544e-16,1.4554087591519304e-16,2.2154429946882908e-17,4.385081830352451e-18,2.818909178634428e-16,2.0731445033020736e-16,2.497654892223925e-16,1.7088352544905443e-18,1.2423567191795632e-17,4.911822515820077e-19,0.0,0.0,1.213754103092085e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.418449563935263e-18,2.923888391902822e-16,1.3483579216855327e-16,1.3368639940522477e-17,1.4611688317784725e-18,6.307017377667618e-16,4.875777686738322e-16,3.3165900976845116e-16,8.666741317661918e-18,1.716952983106335e-17,2.1925369990270692e-18,0.0,0.0,2.9828946943866457e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.2421445933757408e-17,3.117445191469559e-16,1.985474759603277e-16,3.749893669321585e-17,3.2044850759998154e-18,7.243887856270207e-16,5.5726249478711075e-16,3.1187530119602817e-16,5.117192802545124e-18,1.5899102473252255e-17,2.6047576914888135e-18,0.0,0.0,3.1818989779097793e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.8587511519092918e-17,3.543665503102219e-16,1.2569659619354312e-16,1.5594600448624897e-17,4.314773548607331e-18,7.959093201936521e-16,5.666611046522218e-16,3.661092935493186e-16,8.388444364936639e-18,1.9077483003080127e-17,2.6925389646093366e-18,0.0,0.0,2.9758576758785603e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.044212733336607e-17,2.0887123677691827e-16,2.3570932171309533e-16,1.6709335920020294e-17,5.261905312705954e-18,4.493136665334094e-16,4.918791480302667e-16,3.9305048175503054e-16,5.345620765100896e-18,2.0237341419326736e-17,5.6487971343312315e-19,0.0,0.0,1.4196532864878652e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.415985852516943e-17,4.3597034520863926e-16,5.359636993967921e-16,5.703548309066258e-17,2.411488886258725e-17,9.830828830809425e-16,7.605591777024659e-16,7.543306428200917e-16,2.3865329559769648e-17,3.8347336736857293e-17,1.770683280935859e-18,0.0,0.0,1.6378885939413617e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.859057970823281e-17,3.2160359328830464e-16,3.5301912276049136e-16,3.636070880590864e-17,9.458970431494421e-18,7.470106203266121e-16,5.728164015330264e-16,5.168497279488861e-16,6.894895857399361e-18,2.6360412410239026e-17,2.1008870447200984e-19,0.0,0.0,2.7242237015833084e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.9848406860576634e-17,5.28100448178093e-16,4.0870046467068433e-16,2.5249213534889212e-17,5.706826165580136e-18,1.1038646346109077e-15,8.401727349864684e-16,9.229321612108826e-16,3.734786608706063e-18,4.3554453570646316e-17,2.907238526066978e-19,0.0,0.0,7.870566613747583e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.73700102702702e-18,1.2552771429785166e-17,4.653527728883015e-17,3.8996661755367224e-17,2.1947609857364286e-18,6.208801844455173e-17,5.603144036154955e-17,4.079539877818029e-16,4.791765594657905e-18,2.0805346133427737e-17,4.731953998512804e-19,0.0,0.0,2.761494426495895e-18,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.1057788507912386e-17,4.2857121194875515e-16,2.7498390515403995e-16,2.5878239344406345e-17,4.538994109520112e-18,1.0011260481845393e-15,7.705537993862875e-16,6.587318782490659e-16,1.953418474371088e-18,3.307921413967031e-17,2.9014952974526936e-18,0.0,0.0,6.935297466989463e-19,0.0
