,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],0.00012904333253966653,4.2718570997233043e-05,0.00029128407814263944,4.654698328252944e-06,6.330512478323085e-17,0.00025704131776851675,0.0003344400573372801,0.00012547151650805512,6.0116101715492974e-05,5.699887948610734e-06,3.953688364628904e-07,0.0,0.0,1.0488156688329804e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.371263293734485e-16,3.83481381340797e-15,5.376614717954739e-15,3.8348939307475647e-16,6.072322573853402e-17,9.443673060094324e-15,8.106801471575508e-15,7.0263462785459575e-15,1.0207560825323045e-16,4.881541838719452e-16,6.724461057488117e-18,0.0,0.0,1.3007108306441259e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7248255923977865e-07,4.511229988666788e-05,1.1743606089982673e-06,1.5803836432344044e-08,5.97881915599139e-08,1.3593316960486432e-05,1.2067847926020598e-05,0.0001461376979173247,2.1894907313466525e-07,1.445021688674263e-05,1.6215185261145876e-09,0.0,0.0,1.539278210645426e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.744405516799216e-08,1.7336371998384553e-08,1.1939479106786087e-07,2.3236986011295066e-09,4.798486383935662e-10,7.585847331337088e-08,8.840555048689308e-08,1.9266949566385187e-08,2.5129469363675217e-08,2.6472309077594948e-09,9.470179954609032e-11,0.0,0.0,1.9217650987100205e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1560192231042452e-09,9.664226615842801e-09,6.775957282367509e-09,7.80214707209525e-12,7.287639595881435e-08,1.869166007427694e-08,1.7385171966663276e-08,5.041969210993324e-11,7.960337416693528e-11,7.378816011492918e-12,3.5742607075197143e-13,0.0,0.0,1.9060156455878074e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.297978657737011e-15,4.213332216332301e-15,3.0223573388913516e-14,1.7795895902600944e-15,3.3163117393072114e-16,1.7480625645820102e-14,2.0700361621950627e-14,5.2421380919871246e-05,8.596154860881999e-15,1.465565075282043e-09,5.066325270519101e-17,0.0,0.0,4.535940166490716e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001548969158315426,7.700899201870693e-05,0.0005066405108199351,7.2331731908661725e-06,1.5027443618615034e-12,0.00026826086994048394,0.00033664135351721083,0.00015225382112465843,0.00027206720967959744,1.05918674680954e-05,3.5255372919019155e-07,0.0,0.0,3.6946332275358784e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.787659081390935e-16,3.756502530797537e-12,5.490983344051979e-15,3.53783500915076e-16,2.855820209765643e-06,1.6305621512117465e-11,1.8973696275256166e-11,6.503830404037887e-15,5.291573669513818e-16,4.51622461195281e-16,2.287814747048058e-14,0.0,0.0,8.41525852560134e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015903387532301936,5.545103257183863e-05,0.0005502347230381254,3.7859524079713114e-06,5.716106726156142e-17,0.0002473274313276478,0.0003216379032618622,0.00014913838152997156,7.654930004298911e-05,8.473322032699259e-06,3.9192588449731426e-07,0.0,0.0,2.1597709730225388e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6211961817511793e-06,6.786234909704488e-06,1.1270450704205137e-05,5.805889020410445e-06,1.940057761977837e-12,2.1015705892505115e-06,1.7020892064276447e-06,0.00013339278393740024,0.00012854229894148663,7.994459870960444e-06,1.3677428794992414e-13,0.0,0.0,1.4984950089807923e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.69729952270406e-10,2.337240496308959e-10,1.6110039996347978e-09,3.159571112359412e-11,6.3929579095330625e-12,1.0232316356827122e-09,1.1913814489606539e-09,2.589948030996046e-10,3.3941279314124504e-10,3.553441351321014e-11,1.175502830362778e-12,0.0,0.0,4.2761861493780477e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.099060652968092e-06,1.1539888859088338e-10,1.7395386586056378e-05,6.908876584418976e-06,3.0627556586779442e-12,5.066451386187903e-10,5.884897464423732e-10,5.947403754977562e-05,0.00014026205224329952,5.169993775049946e-10,7.107249965975536e-13,0.0,0.0,2.5108595358554383e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0270478663594458e-13,5.979839207571066e-14,4.4172544457981096e-13,1.1213842046859191e-14,2.1953472131226867e-15,2.6883860711698024e-13,3.1725691422890814e-13,6.526227527020332e-14,9.91971578624413e-14,9.180082072080054e-15,3.7798077471497528e-16,0.0,0.0,2.378760711718729e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9645198317607575e-08,1.2432626361466853e-08,8.555362200870486e-08,1.667387700212562e-09,3.4225920584963525e-10,5.4365307592797e-08,6.333468758148492e-08,6.672040773850947e-05,1.8031761927247916e-08,2.1194345196218588e-09,6.791740908015673e-11,0.0,0.0,1.6462325302716336e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.809513396686287e-16,2.979645604160407e-15,3.317180946785215e-15,4.35990466377218e-16,5.5174002912547326e-17,6.8529121999465854e-15,5.732766761334299e-15,5.738661707484923e-15,1.184792354171396e-16,3.7017244877828176e-16,2.793410993127745e-18,0.0,0.0,4.272229039644836e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.285983838713771e-10,2.8397709288865397e-06,2.2937181680676893e-09,4.4636239491936635e-11,7.550298181651721e-06,4.089287920051644e-06,3.3486621199990903e-06,3.678876163781068e-10,4.853945476977582e-10,5.028171160311442e-11,2.1970777114744597e-12,0.0,0.0,1.4154506732786464e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6672710017004398e-15,7.579251788999543e-15,1.0975102764338236e-14,6.3454993338326235e-16,1.1677949176813618e-16,1.9012713352640022e-14,1.622614499918188e-14,1.3618212579531822e-14,5.529776078466891e-16,9.811803274846772e-16,6.5012054093691066e-18,0.0,0.0,4.6334868859431964e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.728784988318954e-16,3.623433382743459e-15,4.949601954716078e-15,4.2988719687795673e-16,5.4610054007014005e-17,8.794533756581934e-15,7.557881723912816e-15,6.713406777730717e-15,4.726228500968829e-16,4.52426637523294e-16,5.326745485307229e-18,0.0,0.0,1.4712005825995733e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.613884621206143e-11,4.1618674063032815e-11,2.8765521560067587e-10,5.252015404954659e-09,1.1710915010126903e-12,1.822955345164865e-10,2.1268675103833787e-10,4.4179762181522836e-05,9.069430281930762e-10,4.874918744743862e-10,2.3377765054606305e-13,0.0,0.0,3.981356181132417e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.033812001049509e-15,6.821892622905306e-15,7.152104309001217e-15,1.0346572506703285e-15,3.908092388981523e-06,1.5411712114737012e-14,1.2989279531968699e-14,3.148785962020072e-12,6.454588047838544e-16,4.3488519071439683e-13,2.791532980458233e-16,0.0,0.0,1.2459833472597742e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.94101691667433e-12,3.038203253457397e-12,2.1546438399950313e-11,5.20036153322881e-09,8.636350347518576e-14,1.3484137849076725e-11,1.5726829483042644e-11,4.4153770120397306e-05,8.737475371230647e-10,4.925159587953352e-10,1.565891092880695e-14,0.0,0.0,2.892552557186698e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00033657276019406296,7.236138263750222e-05,0.003304437235575547,8.479422096283527e-05,7.758742412175916e-06,0.00038048793536151035,0.0016819458146145145,0.0003165555480909477,0.0013537821259550075,1.1438035892924366e-05,5.811623738664308e-07,0.0013466990846584738,0.0,3.963356315834374e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.059463610148559e-16,2.4191472141299586e-15,3.544509919357696e-15,4.3505405775978496e-16,6.011916664891749e-17,5.806831816840737e-15,4.9853955712509726e-15,4.768370381899431e-15,6.167682017715425e-16,3.178923453777811e-16,6.688086556884626e-18,0.0,0.0,9.391687393320478e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7046130663846642e-14,1.715067267897472e-14,1.158369578566208e-13,3.2972258904554434e-15,6.9330699925483e-16,7.292671113311189e-14,8.522524135974893e-14,2.0537676222533587e-14,2.588196876513862e-14,2.5617671581763385e-15,1.7189368495454728e-16,0.0,0.0,1.22985851238573e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.17612034667173e-16,4.481504252567447e-05,4.691458159206218e-15,4.022775195019927e-16,6.205845549125593e-17,6.4050725886819225e-06,5.26288773476074e-06,0.00010381327886623633,4.0986755384489483e-16,8.388492389724973e-06,4.316040375320803e-18,0.0,0.0,1.9737797002507116e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.3657877897574916e-07,2.7900492428678997e-07,1.8987121134227774e-06,3.56931340002574e-08,7.56886325330861e-09,1.2141852937568638e-06,1.4135970381296701e-06,3.1493959561117117e-07,3.940576594413368e-07,4.004966235348145e-08,1.5640395417569758e-09,0.0,0.0,5.922846091680929e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7096210694465997e-15,1.8785287358627144e-08,1.2251865829421909e-14,9.679667077100068e-16,1.615850846262542e-16,3.443996495676464e-08,3.201087525690849e-08,6.4784135348865165e-15,3.1519531409667085e-15,4.894258367151278e-16,2.956355321142261e-17,0.0,0.0,8.459264135512489e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.355482627716999e-08,3.403944391537974e-08,2.3441542342334818e-07,4.658574625595011e-09,8.817761147051229e-10,1.4917138072267163e-07,1.7298944480456622e-07,3.7585039648854155e-08,4.930841889808795e-08,5.052442091870041e-09,1.6893983733385024e-10,0.0,0.0,3.9174045443959266e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3164165102155563e-06,3.508767497111042e-15,5.5860844174009755e-06,4.466632986835348e-06,7.167261974125659e-17,8.309426090202462e-15,6.982400646057135e-15,5.4083654166219414e-05,8.398525275704536e-05,4.503030303884492e-16,5.35748081090722e-18,0.0,0.0,3.904690735319738e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0984738503145228e-13,7.169700255490576e-14,4.769988114798274e-13,1.1087324878546855e-14,2.2585404699791107e-15,3.059784319985853e-13,3.546171606317139e-13,8.389065956829181e-14,1.022223100895018e-13,1.0830840333955454e-14,4.8713638500060005e-16,0.0,0.0,1.6967306131102376e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0630385431283498e-05,1.1220010737980594e-05,4.662885260421955e-05,6.411784919351627e-07,1.6947608542573487e-07,3.0076848940820573e-05,3.218807503136642e-05,5.374919344708581e-06,6.838632094640853e-06,6.887528483578895e-07,2.8544518933859016e-08,0.0,1.1377801517610776e-28,2.7832867962230076e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2532532271836726e-13,7.164988386019995e-14,5.369789975865984e-13,1.3522138938852104e-14,5.71059947635228e-17,3.2455244482931496e-13,3.8469055189318556e-13,7.760230737059678e-14,1.2060607918320678e-13,1.1025467034525817e-14,5.03586801060424e-16,0.0,0.0,3.6690492995685087e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3045260262544794e-15,7.0506599699171815e-15,8.875868898253902e-15,7.669971680116094e-16,1.1728081238109912e-16,1.6934232729008714e-14,1.428345283865649e-14,1.3997397301720465e-14,4.1368363431867823e-16,9.698832944109888e-16,5.814184339857237e-18,0.0,0.0,5.622392185901414e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7261822385322214e-13,2.1869071637883052e-13,1.6061988823067383e-12,3.6859201505493087e-14,7.428082672840519e-15,9.841574043144964e-13,1.1606569952828233e-12,2.353503727851133e-13,3.5445234645005157e-13,3.3494337914235515e-14,1.3931542979093093e-15,0.0,0.0,9.18238890875331e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.232289430241076e-08,5.1684606616515177e-08,3.9889636261152496e-07,1.0339141499811957e-08,1.7764636095786102e-09,2.390443550881181e-07,2.81841094643963e-07,5.396954925904553e-08,8.981984139976159e-08,7.771675591463328e-09,3.454979887040713e-10,0.0,0.0,2.8438206539117064e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.127843259993398e-16,5.798694919022718e-15,3.4442643935358257e-15,6.129466060848001e-16,6.68554418758263e-17,1.4074790908273438e-14,1.2306611940329166e-14,1.0393826863375985e-14,2.37965184815912e-16,3.595733214669574e-16,5.130308155138499e-18,0.0,0.0,6.766779646728322e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6216680814526243e-09,1.9396905064938703e-12,9.707426895716681e-09,2.6274805376755874e-13,3.942404571777863e-06,8.496232867924367e-12,9.938441903954493e-12,2.171736571624989e-12,2.8227292036393556e-12,2.945285345818698e-13,1.2588633023777381e-14,0.0,0.0,2.689601863104182e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.043221809920235e-14,1.4246712710360374e-06,2.1384923576676302e-13,6.629852973309243e-15,1.298753331111674e-15,3.726421870524869e-06,3.0619834304869375e-06,5.6125322341079334e-05,5.070956357440628e-14,4.184998513985934e-15,2.2613888349255087e-16,0.0,0.0,1.056671938093795e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.082833320237553e-06,1.414274177303446e-06,2.1980465107527443e-05,6.7871122795091e-06,3.449908502189712e-08,7.038014876749074e-06,7.448688627117597e-06,1.568273675452231e-06,0.00012362295217618148,2.093838579442127e-07,8.709370254308878e-09,0.0,1.95248692709617e-28,7.755369731458367e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.5637443016607666e-09,1.677387187279315e-08,9.392944516322084e-09,1.7708046785294087e-15,3.6382075234308336e-16,3.0751053752080126e-08,2.858052720236026e-08,3.441992007401277e-14,2.3317269044585808e-14,3.7721038263434475e-15,7.476054745435396e-17,0.0,0.0,8.892075387606356e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.8872885195844627e-13,1.3541286861760957e-13,8.32961339298528e-13,1.3323214384127864e-14,2.8321894095730003e-15,5.621042688081769e-13,6.420278124429601e-13,1.5994425713970945e-13,1.6476786256200787e-13,2.0162932650049572e-14,6.104125302117247e-16,0.0,0.0,1.1846236750084235e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016111669684835164,4.431657094156606e-06,0.0004847192029400443,1.6182003509589292e-05,3.4600849190620343e-06,0.0002493140271895982,0.000328627994079174,0.0001499136598767761,0.00029567975700995177,1.5464840283431398e-09,4.786029162529591e-07,0.0,0.0,7.712290037481893e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.54871566883084e-06,5.8162753703096465e-05,6.57181135107904e-06,7.026513233959767e-06,7.285759774689143e-08,8.327974017178636e-06,6.842940494482381e-06,0.0001956929736615588,0.00014485077687977028,7.871081856177154e-06,5.255792634442035e-18,0.0,0.0,4.136758567854747e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.096120573930008e-16,4.202163982872972e-06,5.215880930855557e-15,4.478411012236865e-16,5.791596025810248e-17,3.932930040698131e-06,3.2315900696711203e-06,0.00017885579020698023,5.215629639148106e-16,1.4663760599868477e-09,1.419886432226286e-17,0.0,0.0,3.3112750788436673e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015140854144886305,0.00010316499226617862,0.0005118439367598937,1.2585544404681358e-05,9.326953882377473e-06,0.0005072684275631076,0.0006508052944964797,0.0002329898904265621,0.0001625043906051044,1.5794199113286976e-05,7.311991983831941e-07,0.0,0.0,1.9385313749187063e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.970173922253346e-16,4.452880742909681e-15,5.870297699481789e-15,5.06106039183378e-16,6.499853407195709e-17,1.0748612098125654e-14,9.206799507921023e-15,8.485552858150952e-15,1.3525516983336032e-16,5.796976569023389e-16,6.561313087159048e-18,0.0,0.0,2.3767822961964465e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.694942137620022e-06,1.2322305417936993e-14,1.5679099545111513e-05,8.157192738083086e-05,1.0188805860580579e-16,4.193763249511344e-14,4.403117957359752e-14,1.7994265380698044e-14,0.0006127166980240204,1.724959120629964e-15,3.4910285982921016e-17,0.0,0.0,3.5985061643782636e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.687618736280158e-16,3.299129220075888e-15,4.365125105825382e-15,4.432145684715339e-16,4.667812694865337e-06,7.91709735631505e-15,6.761095151667573e-15,4.194060442054255e-05,4.814316273903486e-16,9.387443146516636e-10,6.9155230323248585e-18,0.0,0.0,2.313304001841635e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.0002494648232939267,5.7879374085888276e-05,0.002971439415433618,5.92238794660991e-06,6.50864785138836e-08,0.0002283161556967495,0.001719551085032568,0.00030584347013722844,0.00026574966459946576,1.0676898848781754e-05,3.190704877583583e-07,0.0014085052547079507,0.0,9.857659424529339e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.498055973627703e-16,2.729169302955881e-15,3.6318738713090836e-15,2.2525740482205917e-16,4.79489665374322e-17,6.6197172207545825e-15,5.603334813617299e-15,5.157669678158695e-15,9.33794825812369e-17,3.5334040111033426e-16,3.200510505234688e-18,0.0,0.0,4.0253493266708316e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],0.00018700981296350137,1.3836255662975683e-05,0.0005984149660016859,6.270587584904466e-06,7.741094894178602e-08,0.00032663361263154814,0.00042821162800026763,0.0002182197182327416,0.00035462980253002705,2.1020331200642792e-09,5.309046118852331e-07,0.0,0.0,7.5012866123595e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.00013427496478371923,5.892660610703679e-05,0.0003475224772454158,0.00018953745127371383,1.376594388131041e-07,0.00020240131998544233,0.0002593625768307536,0.00040816598324229725,0.00041943527578032177,1.3024335785807563e-05,3.051978843431102e-07,0.001483628513319762,0.0,1.8486971556767196e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.349353627658513e-16,4.1001418265614106e-15,5.849920433906592e-15,4.3121980435285733e-16,6.518795652534975e-08,1.0076930934723041e-14,8.788036065049995e-15,4.0174684519899414e-05,1.4313653077918802e-16,8.945341907425402e-10,4.396167479391148e-18,0.0,0.0,6.836597608166007e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],0.00016427757121897568,7.09939135894614e-05,0.00040443955243406267,6.882744626367669e-06,2.0076765267289658e-16,0.0002463072493480396,0.000306459131146968,0.0002648092167346284,0.0001563487311181404,1.2899928410586292e-05,3.051981002897778e-07,0.0,0.0,1.084924660971497e-19,0.0
