,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.602745801052342e-18,7.60274609111531e-18,7.029800975177326e-17,7.029800232915352e-17,1.3488185144061637e-17,1.3488167520669227e-17,0.0,8.995565270672229e-17,8.995565613874601e-17,3.7083276762322853e-19,8.018684614281987e-20,0.0,6.487343045629242e-30,5.312857355521597e-23,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2762196961359826e-18,3.2762198211316143e-18,3.9431162630556555e-17,3.9431144333704405e-17,1.7113780999350334e-17,1.7113759269154148e-17,0.0,5.313894966858884e-17,5.313895169596709e-17,2.22416069080751e-19,6.177015210193081e-20,0.0,6.487343045629242e-30,2.84142294201457e-23,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.516596421377577e-18,4.516596593696553e-18,6.048194679946904e-17,6.048197397009555e-17,1.081096788333343e-17,1.0810947934527768e-17,0.0,7.754667111266852e-17,7.754667407125982e-17,2.336898008838489e-19,3.1167709004614394e-19,0.0,0.0,8.1614368562299445e-22,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.821767685023382e-18,4.821766140909419e-18,5.944760545368251e-17,5.944761019225383e-17,1.042804916069509e-17,1.0428030602704572e-17,0.0,8.218277510267251e-17,8.218274214082156e-17,2.9432432957660526e-19,8.129797535434479e-20,0.0,1.9536389986027427e-28,1.9900484387289267e-22,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.380606986433505e-18,1.3806070391069696e-18,7.718426590986508e-17,7.718427835427684e-17,2.5337878174799965e-17,2.53378554404931e-17,0.0,1.076395943559843e-16,1.0763959846269271e-16,2.6908118465895093e-19,2.0395581936883253e-19,0.0,0.0,9.754441360474754e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.669656300204617e-18,5.6696565165155885e-18,5.38636652772572e-17,5.386368242866809e-17,1.8007602789429044e-17,1.800758924701959e-17,0.0,7.552462053486627e-17,7.552462341631149e-17,3.5455895066893454e-19,7.611305457038141e-20,0.0,0.0,4.2040194487561963e-22,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.563776353775467e-18,5.563776566046869e-18,7.095679833653583e-17,7.095680152185098e-17,4.129894153557667e-17,4.1298918119469806e-17,0.0,9.024197922126541e-17,9.02420374615063e-17,1.1038551193349682e-19,4.2999097671370213e-20,0.0,0.0,6.836512415210135e-23,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.158029744566468e-18,4.158029903205267e-18,1.986005615179434e-17,1.9860049993540564e-17,3.1709926044528757e-18,3.170983257931876e-18,0.0,2.841662137647973e-17,2.841662246064193e-17,8.154853402064988e-20,1.6522637856752905e-19,0.0,0.0,1.8800558653085437e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4107894768403213e-18,1.4107895306653194e-18,2.9920189368938304e-17,2.992019420032134e-17,8.645625794034133e-18,8.645615863116522e-18,0.0,4.392586945055809e-17,4.3925871126435266e-17,4.780770614427769e-20,7.573303985076782e-20,0.0,1.077853792602817e-28,3.1517438214937722e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8066498434009845e-18,1.806649912324113e-18,2.5888105556059285e-17,2.5888111433776418e-17,1.7070196286595493e-17,1.7070168668161363e-17,0.0,3.3226553505212366e-17,3.32265547726331e-17,2.461268389579003e-19,4.180100060268597e-20,0.0,1.3479257217025309e-28,1.751484335489743e-22,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6206264453455225e-17,1.6206254117086976e-17,1.5230114972290264e-16,1.5230111153577874e-16,2.971415252244181e-17,2.971415604233685e-17,0.0,2.2931633119022517e-16,2.2931637165101114e-16,8.038230109026289e-19,1.0645493552680539e-19,0.0,0.0,8.399750390870373e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.921832713983652e-19,8.921833054372945e-19,1.76990162003875e-17,1.7699008918635778e-17,1.0436701828179203e-17,1.0436675947565194e-17,0.0,2.3422611589420333e-17,2.342261248304909e-17,2.220306474836795e-20,4.0562486984496065e-20,0.0,1.2033636724560505e-28,3.7589861876889827e-22,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.129932923696288e-18,2.1299330049583326e-18,2.846221122951864e-17,2.846221638667164e-17,1.281449129321625e-17,1.28144711927456e-17,0.0,4.046546794689186e-17,4.046546949074642e-17,9.091264335242637e-20,6.291548432004642e-20,0.0,0.0,4.981785202269565e-22,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1046328461214142e-18,3.1046329645705963e-18,3.0481117591947433e-17,3.048111905261879e-17,1.7849731553605762e-17,1.7849715889979748e-17,0.0,4.0954535079040894e-17,4.095453664155453e-17,6.703720153321097e-19,9.536381998546463e-20,0.0,0.0,1.177491717634934e-22,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0784746008072735e-18,2.0784746801060596e-18,2.3814376244427015e-17,2.3814379818623648e-17,2.4272973393540407e-17,2.4272942754754283e-17,0.0,3.197492776124161e-17,3.1974928981161715e-17,2.4609248751130394e-19,5.081340147929763e-20,0.0,0.0,1.233840430573113e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7691047409761224e-18,2.769104846624104e-18,1.8105130353994064e-17,1.8105136692662786e-17,1.2841338185304486e-17,1.2841325297890442e-17,0.0,2.666862548860913e-17,2.66686265060811e-17,6.32705960442801e-20,1.5559052180182528e-20,0.0,0.0,1.0580636326361018e-22,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.031492483332262e-18,2.031491088510584e-18,2.6643204445552764e-17,2.6643196998439883e-17,1.9972531456735226e-17,1.9972524361939692e-17,9.121204564613743e-29,3.5104198742540145e-17,3.5104200990116925e-17,1.1141167762364512e-19,9.076226420513191e-20,0.0,3.1082834940362755e-28,5.644788871887562e-22,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.224321046993788e-18,8.224321360771347e-18,7.609309827126807e-17,7.609308679110935e-17,2.287223437231431e-17,2.287223570395883e-17,0.0,1.0715960850924123e-16,1.0715961259763706e-16,2.760875486956735e-20,8.098277500632294e-20,0.0,0.0,3.757661732375052e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0736428771815693e-18,1.073642918143235e-18,1.509428327026991e-17,1.5094288011800953e-17,7.766523209481633e-18,7.766508968479198e-18,0.0,1.926057251297206e-17,1.9260573247808284e-17,1.0765338743059264e-19,1.7594543799144954e-19,0.0,2.1624476818760638e-29,1.1892280417762432e-22,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6168459131134752e-18,1.6168459748000214e-18,6.700229689833686e-17,6.700229875049692e-17,1.7978343441653387e-17,1.7978338722808743e-17,0.0,6.674708811345541e-17,6.674709066001672e-17,9.989950225238077e-20,1.8904213568144492e-19,0.0,0.0,1.660026820953948e-22,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4357689108786907e-18,2.4357690038091122e-18,2.748636095455797e-16,2.748636670763698e-16,1.3440619265312776e-16,1.3440623721458101e-16,0.0,2.8880574623264445e-16,2.8880575725127564e-16,4.2877842515232706e-19,3.075046870810766e-20,0.0,0.0,2.1085388241630408e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7910374833951243e-19,2.791037589879891e-19,9.444314781078238e-18,9.444322454303462e-18,3.786195842019432e-18,3.786195986471874e-18,0.0,1.1808993935253758e-17,1.1808994385795174e-17,5.2208145595859105e-20,3.960923584729318e-20,0.0,0.0,4.172294384557413e-23,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2287439893288282e-17,1.2287440362083557e-17,1.0930289980850183e-16,1.0930294057375382e-16,3.115738521229082e-17,3.1157369975392306e-17,0.0,1.5828827110800848e-16,1.582882771470853e-16,3.418426020258574e-19,1.5218043678403207e-19,0.0,0.0,4.218541119080934e-23,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.4155938148994676e-18,6.415599966448001e-18,7.414739155532961e-17,7.414740718352135e-17,2.0835680620776058e-17,2.0835655256850325e-17,0.0,1.0193355544556051e-16,1.0193354197480401e-16,1.6044900636274557e-19,8.502623021581063e-20,0.0,0.0,5.401069010895795e-23,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.265527351285758e-18,1.2655273995686589e-18,3.7982443865723874e-17,3.7982435406670075e-17,1.6602111286165633e-17,1.6602111662033785e-17,0.0,5.250559153262526e-17,5.250559353583939e-17,1.9070514614187152e-20,1.8072113447893053e-20,0.0,0.0,1.7550985707057445e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.227240183464193e-18,3.227240306591139e-18,5.1563073534273303e-17,5.15630765809956e-17,2.8998273906203765e-17,2.8998248663637065e-17,0.0,6.487177772351254e-17,6.487178019852631e-17,2.1889548255833337e-19,5.976519107107706e-20,0.0,0.0,2.075694146381122e-22,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.25613366714982e-18,8.256133982141103e-18,6.864970011175467e-17,6.86497152558082e-17,2.2649882002459968e-17,2.264986164430187e-17,0.0,9.390266764889938e-17,9.390267123151114e-17,4.411538730627258e-19,7.818028858192677e-20,0.0,0.0,7.710440778458034e-23,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4204648806058985e-18,1.4204605982723237e-18,3.8636669363584504e-17,3.863665660375393e-17,1.7182442393494577e-17,1.7182436719164788e-17,0.0,3.9544997583998233e-17,3.954501881083083e-17,6.35917387320857e-20,5.457990361767199e-20,0.0,0.0,4.563873627503475e-22,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.92153383294884e-18,2.9215339444123564e-18,8.435278473312859e-17,8.435283299125308e-17,4.8830350137421796e-17,4.8830332597538785e-17,0.0,1.1811596487023238e-16,1.1811596937663945e-16,2.6807826131825456e-19,4.5170127626653606e-20,0.0,0.0,2.2370208341330774e-22,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8859966174806215e-18,1.885996689435912e-18,2.5064816960513005e-17,2.506483906465096e-17,1.0216864901679326e-17,1.021685291504116e-17,0.0,3.383089177528506e-17,3.383089306601464e-17,2.872756147736244e-19,3.382174909814515e-19,0.0,0.0,3.4290740788553436e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.176668754483235e-19,2.176668837528364e-19,7.557997485871832e-18,7.557998068848324e-18,6.671632986148312e-18,6.671612980421257e-18,0.0,9.370995786303583e-18,9.370996143829523e-18,1.9226186363405614e-19,3.165835280491197e-19,0.0,0.0,9.5745501107791e-23,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0412711741355024e-18,2.0412712520148396e-18,1.9619544160080126e-17,1.9619536012580924e-17,7.416304845951104e-18,7.416291958896677e-18,0.0,2.5985724484682792e-17,2.598572547610112e-17,1.055879194048031e-19,9.936842750283799e-20,0.0,4.0499555870571843e-29,8.159613947216575e-23,0.0
61,CO + [Pt] <=> CO.[Pt],4.0894082291021966e-18,4.08940838512292e-18,5.227413300411912e-17,5.22741190119337e-17,2.232360018168282e-17,2.2323580581231092e-17,0.0,7.231402995933657e-17,7.23140327182901e-17,2.6281194901717817e-19,4.003617209207577e-19,0.0,0.0,1.1010319097741332e-22,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.076830290631911e-18,2.0768303698679633e-18,3.515283624547296e-17,3.5152861436306055e-17,4.6808674078050656e-18,4.680844595776057e-18,0.0,4.10937473806362e-17,4.1093748948461124e-17,1.5653675911527855e-19,2.0325563535540222e-19,0.0,0.0,1.5018169657595164e-22,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.790555442663457e-19,2.7905555491298344e-19,3.3311110311829975e-18,3.3311103515780815e-18,2.4283974606142656e-18,2.4283901891262173e-18,0.0,4.9220294968566134e-18,4.922029684643831e-18,1.3982475481106178e-19,4.079828789202161e-20,0.0,0.0,1.3887703354419057e-22,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8778213876762717e-18,1.8778214593196573e-18,3.659942300359358e-17,3.659942344210144e-17,7.35472507276997e-18,7.35471171863255e-18,0.0,5.017791551863097e-17,5.017791743303867e-17,1.3143003380524037e-19,4.084934798260727e-20,0.0,0.0,4.1612464155234227e-22,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.313955812924147e-18,1.3139558630547096e-18,1.7348645430094412e-17,1.7348653147504273e-17,3.756618640132571e-18,3.75660517697964e-18,0.0,2.3704337603404942e-17,2.3704338507782225e-17,7.232599627003518e-20,8.276467322780273e-20,0.0,0.0,2.6367897915805915e-22,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.382161325394781e-18,1.3821613781275473e-18,2.0412502392212013e-17,2.041249842792055e-17,1.1090616727226865e-17,1.1090590985973591e-17,0.0,2.818570096692723e-17,2.8185702042279254e-17,5.790311255234002e-20,1.0281886152270194e-19,0.0,0.0,7.326547381607546e-23,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.80627841004349e-18,1.8062784789573394e-18,3.179564401186959e-17,3.1795639133784636e-17,8.415781192108575e-18,8.415769170519948e-18,0.0,4.447103440822625e-17,4.447103610490277e-17,9.462933242459906e-20,7.289503694001021e-20,0.0,0.0,7.018317202110661e-22,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0013772082244553e-17,1.0013772464293954e-17,9.021664925061853e-17,9.021665967988283e-17,1.4747823047055396e-17,1.4747799305331744e-17,0.0,1.2660865257931804e-16,1.2660865740974151e-16,2.644006367802281e-19,6.100891942248044e-20,0.0,0.0,1.4766706716809507e-22,0.0
69,C=O + [Pt] <=> OC[Pt],4.6670865058995965e-18,4.667086683960131e-18,5.611829017947937e-17,5.611828421763692e-17,2.3893051345366338e-17,2.3893026812558906e-17,0.0,7.636713851552149e-17,7.636714142911081e-17,2.3660442363932294e-19,1.4929110272270056e-19,0.0,0.0,5.1151154816481415e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0715142493483229e-17,1.071514290229159e-17,1.5114013877593144e-16,1.5114016085302808e-16,4.93919475609864e-17,4.9391935140758124e-17,0.0,1.3244860632397382e-16,1.3244861137720551e-16,5.207550346019518e-19,2.2039741062526717e-20,0.0,0.0,1.0801830032687726e-22,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.143079423498975e-19,8.143079734176967e-19,1.5968661750958797e-17,1.5968669209307242e-17,4.831881499461735e-18,4.831863874895915e-18,0.0,2.0599952270827218e-17,2.0599953056764765e-17,4.0074955182444495e-20,1.053160705472572e-18,0.0,0.0,1.1371517055736756e-22,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3057585612939656e-18,1.3057586111117839e-18,2.6239304859702802e-17,2.62393106175414e-17,6.109889006148119e-18,6.109868086381661e-18,0.0,3.977295567313214e-17,3.977295719056569e-17,3.4481922960578623e-19,6.28692775417304e-20,0.0,0.0,2.027595238436734e-22,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.6248001590240606e-18,2.624800259166476e-18,3.269588895738439e-17,3.269585941441046e-17,1.3975934271474313e-17,1.3975945717585095e-17,0.0,4.475709102857112e-17,4.475709273616138e-17,5.264855723927995e-20,1.0819283286270266e-19,0.0,0.0,3.686354607092789e-23,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.3956944289292738e-18,2.3956945203307573e-18,2.9142015745733545e-17,2.9142011942786225e-17,1.33767086719091e-17,1.3376690463448272e-17,0.0,4.119196008032581e-17,4.1191961651897793e-17,1.2120566069884194e-19,1.2064566454014078e-19,0.0,0.0,1.7556261774565173e-21,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.8356227182072915e-18,3.83562286454549e-18,7.397242178281006e-17,7.397243098848778e-17,3.108326363537222e-17,3.108326212075372e-17,0.0,1.0631790966715164e-16,1.0631791372343459e-16,2.388895211525683e-19,4.647808952008394e-20,0.0,0.0,2.8877985266478083e-23,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.1405703300697285e-17,2.140569069334139e-17,3.4508490865063856e-16,3.4508497805852246e-16,8.535190286478618e-17,8.535191180366931e-17,0.0,4.997173867910114e-16,4.997174696878834e-16,5.787987280458609e-19,7.270615909504317e-20,0.0,0.0,1.053131030896063e-21,0.0
