,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1988745380726042e-17,1.283391189533954e-17,5.567225959147324e-17,4.521922971907132e-17,7.615859154119928e-20,2.5446554265866872e-17,2.5281598729904255e-17,4.2478904033907507e-16,6.53448531374039e-16,1.409455255189505e-18,1.0472806385204723e-19,0.0,0.0,1.0780604705875182e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9371463254122614e-18,1.82991019517921e-19,8.331003903469744e-18,6.644907903309372e-19,1.03899670040322e-21,1.1075307279884969e-18,1.0608459527586797e-18,9.457901921901675e-18,5.1660913903973994e-17,4.038770874715186e-20,7.474509734147964e-21,0.0,0.0,3.61725248952969e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5450185265020472e-17,1.5696200270137542e-18,6.404607377781599e-17,3.78178433851549e-17,2.420879199590068e-19,2.5123259157878717e-17,2.835614033487208e-17,3.4454531027474926e-16,5.615555130800687e-16,5.475731566978463e-18,2.4932940686820975e-20,0.0,0.0,1.4528736615400403e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.90386046935192e-17,1.092900664128653e-18,7.915163949613486e-17,1.6870799179733644e-17,1.9984732655693513e-20,6.146465568852234e-17,4.194529146511291e-17,1.720079350801814e-16,2.512696180480816e-16,5.159901522139154e-18,3.0661794245111636e-20,0.0,0.0,2.2998212711637746e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.564183701259877e-17,1.9677390398593475e-18,6.831786820426979e-17,1.796096020818388e-17,4.413245692348825e-20,1.1514653224400053e-17,1.0889889474196645e-17,1.7117226221020674e-16,3.4686079748808483e-16,3.3211273909002256e-19,1.448042034176297e-20,0.0,0.0,1.4054344036527996e-19,0.0
15,O + [Pt] <=> O.[Pt],1.843749390545117e-17,5.682684003726646e-19,7.847176899582268e-17,9.660982612017778e-18,1.0730795412540161e-19,8.226533952275592e-18,8.129503470832499e-18,9.373899341158387e-17,2.6672310810262185e-16,1.0801507640179508e-18,1.3026050486584072e-20,0.0,0.0,1.5959162040557907e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.66342059169242e-18,4.79209598121023e-18,5.471491526327793e-18,7.0223962346124e-18,5.170427522058324e-20,5.608800803587788e-18,8.158268380645701e-18,9.261607094184405e-17,6.709570043829779e-17,4.511463221804682e-18,1.3822285864721304e-20,0.0,0.0,7.851826884925519e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8670281614709195e-18,5.789818838243589e-19,1.7721594984763297e-17,9.459401701924571e-18,8.314333119995442e-21,3.6500919604886354e-18,2.524171516142352e-18,7.15817020850059e-17,5.920748175585813e-17,8.030098272188659e-19,1.737088965823504e-20,0.0,0.0,1.9140927673124698e-20,0.0
18,[H] + [Pt] <=> [Pt],8.337436539720649e-18,3.2568973846682464e-18,5.505224001851059e-17,6.476612415253907e-18,2.0591991857963764e-20,1.382369104074269e-18,1.0041307225626507e-18,5.258246208694401e-17,2.1499744792130791e-16,1.4837551267462681e-18,5.126054457894042e-20,0.0,0.0,9.1698260113674e-20,0.0
19,C + [Pt] <=> C.[Pt],1.8400187626124737e-17,3.5777709291758564e-17,8.271701281093837e-17,2.3513680345253374e-17,5.809629326924794e-19,2.500853880634228e-16,2.662750823769425e-16,2.0823021939771125e-16,2.870224251025421e-16,7.460858800108397e-18,2.938180622932075e-20,0.0,0.0,6.531481001560593e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.06705861676268e-17,3.130643882726815e-17,1.1596738644386744e-16,7.519806544829367e-18,8.292298226146693e-19,9.979453155109501e-17,1.159763880487919e-16,9.148299348179567e-17,5.0525013379559833e-17,5.841358119644054e-18,3.856581785067787e-20,0.0,0.0,3.164995242437851e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6414138172123012e-17,1.5453262829577285e-18,6.601430942484427e-17,1.1849387803761628e-17,1.972123477094657e-20,1.2911871566144377e-17,1.4900486829584992e-17,1.2410539492316285e-16,1.707365368476667e-16,1.747228630535295e-18,5.7816334681343535e-21,0.0,0.0,2.6444721054150186e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.4141979229202768e-17,2.4691147557725586e-18,1.086045482275506e-16,5.129803640099095e-17,1.7864399299303803e-19,7.081169851409563e-17,7.707740366562853e-17,4.751089867621749e-16,7.71243762075989e-16,4.375116756189089e-18,1.400177603092139e-20,0.0,0.0,2.5030904577049993e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4784461307865093e-18,1.0784817475213142e-18,4.578607472823172e-18,5.88402832551447e-19,1.7089414977192037e-21,1.979921658708861e-18,2.946168790160192e-18,3.0963480380606943e-18,2.3587412757150476e-17,1.3494616271039622e-19,2.7365995219266814e-20,0.0,0.0,6.131345859366134e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.76256415672708e-18,1.3215533498809242e-17,1.5001696661254566e-17,1.4610911342148e-17,3.246088320970172e-19,1.4586193421180597e-16,1.5286926203353882e-16,1.2975712059350178e-16,7.36618402455227e-17,2.6638506048116994e-19,9.574035227604003e-21,0.0,0.0,1.1707943662428694e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.775858612150091e-17,4.755513554395962e-18,7.508854010653111e-17,8.687233115085479e-18,1.5460835754809908e-19,3.830935180218213e-17,4.170010897598386e-17,8.20125099845145e-17,1.145429949042216e-16,2.0647832113001126e-18,7.331322437380959e-21,0.0,0.0,4.671216445532055e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.530475446868584e-17,2.1909650710446936e-18,3.0912217188828544e-16,8.614220648828588e-19,2.0499849623001696e-20,1.110284591192444e-16,1.250190730313102e-16,1.1013444076782886e-17,4.0829480041468835e-16,6.312473485772618e-18,3.01024941079287e-20,0.0,0.0,1.7754430898171143e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6005944734185882e-18,6.637377473577866e-19,1.0402400758468709e-17,2.1148257534327196e-18,6.4577256663779e-21,3.1456917984560545e-18,3.081065796276482e-18,2.1242243569980975e-17,6.573909193831952e-17,4.84187997400795e-19,1.1736132813172898e-20,0.0,0.0,1.6027147023319884e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.317186104155308e-11,4.028987657586707e-11,6.092432837883639e-11,1.1074460292086985e-10,1.824903375898017e-14,6.672144370696735e-12,7.388268065939383e-12,1.0307806161195443e-09,8.636343233678622e-10,2.2703315021269263e-11,1.7451575032845027e-20,0.0,0.0,1.530360630790454e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.329954020651054e-17,9.806911262790838e-19,9.900356133627368e-17,2.4821952552439977e-18,1.5794424479202873e-20,2.1749965842453443e-17,4.500768922682936e-18,7.718149705433657e-18,3.1937947828165754e-16,5.266253336440513e-19,7.91934683456641e-21,0.0,0.0,1.0659231090607352e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.74347587163892e-18,3.0146742773134276e-18,3.063803272447746e-17,8.931842419905461e-18,5.873470731920319e-20,1.442119940491861e-17,1.4556820359683723e-17,9.535574863413083e-17,8.112727783287823e-17,1.3209202956552303e-18,7.256295572270124e-21,0.0,0.0,3.249451147208324e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.843882542739841e-18,1.6651526157653165e-19,1.6382201884800267e-17,1.0839954811281563e-18,4.689728458337345e-21,3.8183174942057896e-18,2.390560707352354e-18,9.542235521317657e-18,2.237856085698872e-17,4.183507373447458e-20,3.451087108030952e-20,0.0,0.0,2.42788794212999e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1772761037023999e-17,1.3830305864158232e-17,4.542036465412006e-17,6.2667648674669335e-18,2.5515934740040194e-20,6.469062224551884e-17,7.47103090704895e-17,6.82467641591074e-17,1.6807999143641549e-16,4.5466535213340154e-18,5.776342114104874e-21,0.0,0.0,1.9191905032219678e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.572468800362376e-18,2.7220256388473603e-18,1.9511863435958448e-17,6.998735552327324e-18,3.4865073399200186e-20,5.5284557830025575e-18,5.369814106265592e-18,7.68014677566088e-17,1.432248773505231e-16,4.3267130243255784e-18,1.7667765948886605e-20,0.0,0.0,1.0740566473730137e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4068552820552316e-17,6.809802435179127e-18,1.4389955364885187e-16,2.076533003414528e-17,1.213743503770723e-19,9.987214587851837e-17,1.0759724107217617e-16,2.1061888426562861e-16,5.072686772750078e-16,4.318062194513967e-18,1.0852124907090893e-20,0.0,0.0,4.004174145405423e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.4714166658965904e-17,1.271125327801488e-17,1.8498953391846764e-16,4.6084145783708634e-17,6.761230887485021e-20,9.661871205761429e-18,1.1013640632381532e-17,4.4055519456773896e-16,6.964567523497106e-16,7.497775572585817e-18,1.6487815448931733e-20,0.0,0.0,1.730834835270935e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3906170128513943e-18,9.915823178336637e-19,1.7840186939125696e-17,2.2437758093879248e-18,8.312585631580487e-21,5.130542106829098e-18,6.475905558558492e-18,1.9003211349730833e-17,4.286369499760393e-17,5.011557879079879e-19,1.6843688356938162e-20,0.0,0.0,1.2444853304171584e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.21872151598614e-18,2.2369463528162987e-18,1.8981406717480518e-17,1.2759908235418118e-18,2.8817526931711714e-19,5.500152538505584e-17,6.077064321628746e-17,1.430042038625977e-17,2.8935028971914396e-17,2.6649002984650787e-19,1.041495576867895e-20,0.0,0.0,2.4125779074201143e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4945440591280007e-17,6.073318860400768e-19,1.0579563441043351e-16,6.705862138983379e-17,8.663693884859871e-19,1.286867352486979e-16,1.4419758419037452e-16,5.931748858581325e-16,1.0883898267135252e-15,8.227283749816643e-18,2.250568813532586e-20,0.0,0.0,1.4665973315307106e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8743919013538026e-18,4.37366956034439e-19,1.8821054914906752e-17,6.982586606288331e-18,1.2123831098260985e-19,1.5236294677336656e-17,1.867332799866046e-17,1.3090511626929022e-16,1.996106542885851e-16,1.424240816399015e-18,1.0848903618709611e-20,0.0,0.0,8.429512346313213e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.187188902817394e-18,5.928898463800937e-18,2.758735707381976e-17,2.52045300580202e-17,5.970557831256484e-20,1.7777872077846464e-17,1.6233117573022454e-17,2.353624688756773e-16,3.935908925373953e-17,2.9556526385282597e-19,6.495994912800739e-20,0.0,0.0,2.0517653447659486e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8754256429766106e-18,3.1336435571413757e-19,1.4608672918670253e-17,2.3257828286748475e-17,9.032053589764978e-20,2.1122540101850522e-17,2.2151710848494115e-17,2.3054200625795623e-16,2.4158192429451476e-16,4.870131612925141e-19,2.4812806451971077e-20,0.0,0.0,4.384588063438569e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.470776383843155e-18,3.517442713908898e-18,1.2901745482092589e-17,5.0827076390225305e-18,2.383198348223939e-20,1.0987676985964313e-17,1.3676487176050788e-17,6.575085283726346e-17,5.681114773258665e-17,4.864153991770137e-18,1.4440667912198405e-20,0.0,0.0,1.868564668331299e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.960396699045083e-17,1.2712016030107465e-19,1.1560491846501088e-16,8.4108714881651945e-19,4.325347897519121e-21,6.753618184571823e-19,7.769067502636013e-19,6.345539553253761e-18,2.61657468844473e-16,1.0288210826118751e-19,1.4552783930237937e-20,0.0,0.0,1.1585116838211932e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3902309308126833e-17,8.759282563703031e-19,6.585243460739977e-17,1.2848997248740129e-17,9.077377163113906e-21,2.395454876832076e-18,3.893203078295749e-18,1.2156166277482267e-16,3.3515066353400097e-16,1.3320541245451584e-18,1.1675029430371626e-20,0.0,0.0,6.016747374448747e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.273689489332614e-15,2.8565253685300616e-14,4.317630185653466e-14,7.859463326940321e-14,1.8492071871528472e-17,4.771275396690246e-15,5.3785432868421245e-15,7.291948915122753e-13,6.102823293051756e-13,1.59046908003949e-14,9.461989328703823e-21,0.0,0.0,2.3642156575188933e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.264449762338368e-18,2.442401726546224e-18,2.3877655081552224e-17,2.840591064834956e-17,9.42039821024271e-21,5.839645676093445e-19,6.736807686058051e-19,2.8869678584246304e-16,2.2051950697483816e-16,1.9189419456034925e-18,6.059206440051001e-21,0.0,0.0,8.852546106364227e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.162137880414358e-09,7.922501631540575e-18,2.5055663523293945e-08,5.845591384662895e-17,9.86634075006923e-19,1.2221910149192082e-16,1.3960708083958626e-16,4.954243090833159e-16,8.801294072527029e-16,3.2767078767685775e-18,1.1652068862396524e-20,0.0,0.0,1.5554731243873253e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.43749882317009e-17,7.822285918008856e-19,1.0674443143512738e-16,2.4654873806556506e-17,5.882997690016548e-21,1.0017280787553159e-17,1.0415690001629643e-17,2.371221855774974e-16,3.617473234259319e-16,9.351226800854083e-19,1.9173313124580484e-20,0.0,0.0,6.289965128107202e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1309016559614859e-17,1.12996911364299e-19,4.789383030593249e-17,3.018565621883746e-17,1.345225372268255e-20,1.0531333248050125e-17,1.0961087736933214e-17,2.9010969143432933e-16,1.85167936228039e-16,4.811037520347766e-19,5.209920175619366e-20,0.0,0.0,6.496079308607411e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.444442861095376e-18,1.796487366147541e-18,3.974979398265871e-17,2.789330902930746e-18,8.20960115202428e-20,1.3997047317809404e-17,1.5020881514302053e-17,6.643277532980607e-17,1.4943447648611682e-16,9.058727504390469e-19,7.599000820842615e-22,0.0,0.0,1.716589483862196e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.019018444710966e-17,4.118098204546869e-18,2.933367828044084e-16,5.241885413139749e-17,9.851186234716549e-20,1.0877567725725484e-16,1.2163328258034264e-16,4.715936725288309e-16,1.262124960169268e-15,7.047343796336738e-18,1.6916574700751532e-20,0.0,0.0,1.0518106482897672e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6731865916412425e-18,1.0158925604884844e-18,8.170358421645691e-18,2.6372028133902e-18,6.298284047399455e-19,6.2832648864136844e-18,5.9383927629434626e-18,1.2509430327995545e-17,4.041535421962607e-17,4.858408174253828e-20,5.084247363324417e-20,0.0,0.0,7.0699370566853e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4636361199461063e-17,6.0761421234788774e-18,5.762349200909823e-17,1.6750562018455312e-17,6.4413994522181905e-19,1.0263573253542053e-17,4.009434411069282e-17,4.3665878451002513e-16,1.9713779504729974e-16,6.173494609195372e-18,2.4970178075134888e-20,0.0,0.0,2.2854612173345958e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.820291769685447e-18,6.143923773045434e-19,1.3808128632919795e-17,7.106655413884104e-18,2.5426677638096285e-20,9.242101769022824e-18,9.362228388222185e-18,3.829217391600312e-17,1.296308581371976e-16,4.54922437196984e-19,5.663889396901979e-21,0.0,0.0,1.5533495938164529e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.792763002857991e-18,1.1879650189333282e-18,3.564978831381879e-17,5.034701682997837e-18,8.571948312935314e-21,1.1041344182556829e-17,1.2089803988443694e-17,5.3389716673492284e-17,7.374970966033617e-17,1.5539667303642381e-19,1.9142554378327352e-20,0.0,0.0,6.836150613260106e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.897741729201323e-18,3.167566792857075e-19,6.533297169515054e-17,1.5644927187569103e-17,4.0818961288596924e-19,1.4147133660858155e-17,1.2383496166587706e-17,6.934215016519514e-17,2.1719460114484208e-16,1.819071093883088e-18,1.3987692496101675e-20,0.0,0.0,1.8388833218201858e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.816695135678844e-18,9.746596505974724e-20,1.053552069416554e-17,4.688699207436478e-18,5.955014970942464e-21,9.814221809834098e-18,1.1797455616918959e-17,2.4829766422186124e-17,3.2732584719364817e-17,7.803283010294561e-20,1.6624760659363956e-20,0.0,0.0,2.778110581020946e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.197328446638338e-18,7.427095191241979e-19,1.2720912728824913e-17,9.614299127574153e-18,1.7780488502327339e-19,5.778830987567344e-18,7.034381980042403e-18,1.020988925858633e-16,7.272857661061111e-17,7.089896340707608e-19,3.0570563828530535e-20,0.0,0.0,2.324099304775198e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6946662993359046e-17,8.277775089525063e-19,3.479833166435598e-17,2.457081273339503e-18,7.888325927915061e-20,2.860280821815036e-17,2.932390540112179e-17,1.5459566934640066e-17,4.458613977576753e-17,1.486230658721024e-19,9.678181272603934e-21,0.0,0.0,2.8051547388716976e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.401772238191353e-18,1.0700312128223647e-18,6.511393939592385e-17,1.9380209762986377e-18,4.498508527191194e-19,5.380641704820731e-17,5.685333091141219e-17,2.929379135886745e-17,2.2889060081944046e-16,2.564413300098128e-20,9.675719150889775e-21,0.0,0.0,8.458376700447539e-21,0.0
61,CO + [Pt] <=> CO.[Pt],5.94487388219371e-17,3.901612909288419e-18,2.469756812789661e-16,5.293674739559849e-17,5.010711539966085e-19,6.540266493072563e-17,7.01984034441297e-17,4.716357789134741e-16,8.215649827145538e-16,7.09492849449017e-18,1.434544397247357e-20,0.0,0.0,7.850887160850021e-21,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.2019089245528615e-16,1.5363268578521134e-16,5.310712456556284e-16,4.790876468723995e-16,3.5735149205540716e-19,4.4569530473843676e-17,4.594805512172394e-17,4.432050192202382e-15,4.3189865230535585e-15,8.919184932413713e-17,1.0927970119932195e-20,0.0,0.0,3.6130511025574817e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.252132483172908e-18,1.236338756397648e-18,4.831646121760665e-17,1.3129469018744695e-17,3.5003091168931246e-20,1.3386723439271702e-17,1.4309001706158285e-17,1.2617449401148677e-16,1.973602793859151e-16,4.959295011118364e-19,9.496102429633564e-22,0.0,0.0,1.49608978364536e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1933531356341502e-17,9.107465458740914e-19,4.8319563816159256e-17,4.815839381709263e-19,2.037113231354192e-20,1.0688858787514984e-17,1.2304735136950726e-17,6.374840375762175e-18,1.10017765984681e-16,1.3438862686242317e-19,1.6987992222168986e-20,0.0,0.0,6.325317276871249e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2257226499351393e-17,1.360196363409774e-19,2.699992910257776e-17,9.561155250580352e-18,2.593654565184794e-19,1.298060576986914e-17,1.8312710114718995e-17,1.484741659309446e-16,1.9629794504100034e-16,1.2695239475647988e-18,3.162722226916448e-22,0.0,0.0,2.1655171192443762e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.158443520190582e-18,7.505481240091404e-19,8.042861245624718e-18,1.0370036512926604e-19,1.6022107208563207e-21,4.369957347235495e-18,5.849790239577625e-18,9.927385934364741e-19,3.572705294123084e-18,1.5979937779566406e-20,4.7838828385400776e-20,0.0,0.0,9.366134075418096e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.86806959634556e-19,2.0983239709711564e-18,9.095616832715219e-18,7.175884752975389e-18,2.992810976401235e-20,9.410223666698655e-18,1.1710357358020303e-17,4.931406968609926e-17,8.868072203622909e-18,3.0310249713069307e-19,2.9703556422406375e-20,0.0,0.0,2.06859066511971e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.4341537001348993e-18,7.471317915319275e-19,1.478053103708421e-17,9.756119986258149e-18,1.819874256267637e-20,1.0360313569793385e-17,1.7105826701614522e-17,1.4693498380903151e-16,5.831704273582495e-17,1.8777907627494413e-18,5.197841459692334e-21,0.0,0.0,2.829957450898815e-20,0.0
69,C=O + [Pt] <=> OC[Pt],7.947887255622921e-17,9.983127492704262e-19,3.33496349099415e-16,3.0173697875214274e-17,3.0857738450863915e-20,8.533242060886922e-17,9.140139029326964e-17,2.603590077478281e-16,1.1142100618291355e-15,4.203720589118138e-18,8.265684794692148e-20,0.0,0.0,6.519864033554798e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.438573109493302e-18,5.944756700599842e-19,5.1870479892577876e-17,1.741346965839687e-17,5.32948089760687e-20,9.078916396115042e-18,1.0924874742759278e-17,1.6993928558784116e-16,1.5760264260073313e-16,8.043033881607608e-19,2.1623446113819164e-21,0.0,0.0,1.3977812033529912e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.832291725983706e-17,1.1299858176016628e-16,2.94097925398958e-16,2.7623180567401555e-16,2.515947282738583e-19,1.0169603395773351e-16,1.1448208306151736e-16,2.5753659195278496e-15,2.3636528851132843e-15,5.825568969408687e-17,1.0516435307886737e-20,0.0,0.0,5.514009385477334e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1458341200215033e-17,2.7413130343947176e-18,5.0212169937275455e-17,1.0538908983718478e-17,1.818918883929482e-19,1.8092211363375266e-17,1.736874419248216e-17,1.2238422691110319e-16,1.5356154674354221e-16,5.938852263082016e-19,3.727343614473601e-20,0.0,0.0,1.468860434151437e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.82885700608855e-18,1.0139391658633901e-18,3.6932000313555465e-17,2.450735755563503e-18,9.367835137131665e-22,1.9059021184277024e-17,1.7953576851801666e-17,2.3211075235072833e-17,6.57138988742184e-17,8.815120877161617e-19,1.16750727573327e-20,0.0,0.0,3.41133953340466e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.512374657975741e-18,4.2393769198748375e-19,1.909855839656411e-17,1.7341340977093608e-18,2.3771974369328434e-20,2.5117569798638333e-18,3.578214948516535e-18,1.4077843115029672e-17,4.0806003314945715e-17,7.066324663566244e-20,1.098956445320386e-20,0.0,0.0,4.6298001902519234e-20,0.0
