,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.892800750100731e-05,-0.00031036220270113816,-3.9740273048937366e-07,-0.0002718317025407736,-7.67385957090303e-05,-0.00034817268829089314,-0.0002714343008702588,0.0013493809394929722,0.001077942975946975,0.00023656438015405115,-0.0011787841386936132,0.07112375533428013,0.0,0.1502880442849854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.215312183668179e-05,0.0001864576254517604,0.00017247802479705346,0.0002667826041494014,1.3329240192417961e-05,0.0001076336694601744,9.430441671027764e-05,-0.0011522109405188903,-0.0010579076103980286,-0.00012148886163484118,0.0003412311486506181,0.0,0.0,-0.017177439774649438,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1801144054879471e-05,-4.681713917989178e-05,-6.913742784686903e-06,-4.19297396331618e-05,-1.659721505214935e-05,-5.161320850931171e-05,-3.501599925643211e-05,0.00020144149699750206,0.0001664254272079816,3.3732302716553655e-05,-0.00015628083048157672,0.0,0.0,0.016755563079480413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459708657358285,-0.047596759733394695,-0.009617390578675195,-0.0437557534853817,-0.017230225823972458,-0.05136598958337988,-0.03414164644218666,0.20771667045421383,0.17350410612080805,0.03379192972281643,0.025151491642871494,0.5689900426742663,0.0,1.0036725300377538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959710251900274,0.001142700297622067,0.00044844168286814983,0.0011951713470910012,0.0003444808800803418,0.0010912097680058656,0.0007467263156074395,-0.0054859944735889035,-0.004739309123338395,-0.0007903418690282327,0.002215791429325811,0.0,0.0,-0.3511851999583319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405109010875596,0.026153623710611064,0.005316819803530329,0.024064943009026653,0.00945437462189421,0.028203273500028415,0.01874712645457565,-0.1141501812364146,-0.09542445466066427,-0.01856507841291973,0.0003494415179149683,-0.2844950213371205,0.0,-0.6529632970577676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.057745488237152e-08,-3.7082707778075186e-08,-1.2789936005442802e-07,-7.440462976145859e-08,-5.395296772959095e-08,-4.582431158732616e-10,5.3494744467880434e-08,1.6079249123696e-07,2.1428724393120383e-07,-1.781331504523504e-08,-1.014994415711003e-05,0.0,0.0,-9.46583226472947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0384060897680588,0.03744566454502393,-0.06029295104518598,0.015542195321170961,-0.01692822549996435,0.05893982640919312,0.0758808971985709,0.02012398313465948,0.09602015059218806,0.00197086138612678,0.006759308221050956,0.0,0.0,-0.0029795636941474285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015902820854748063,0.00047322474735813106,0.000154711573117426,0.0004689080983408861,0.0001632641795688027,0.00047746073166011116,0.0003141960391409592,-0.0021735684822271274,-0.001859379272345466,-0.0003282926186044394,-0.0005924149453368782,0.0,0.0,0.015618008105325137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.414333758062652e-09,3.714708680965926e-08,-5.568782463295492e-10,2.9175850599175703e-08,1.5236600434959708e-08,4.4969338252557087e-08,2.973275028649635e-08,-1.5445399189828226e-07,-1.2472124322359058e-07,-2.7997212166565685e-08,3.4657199215371743e-08,0.0,0.0,-1.6359331504251394e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03957715949749812,0.03935853399011795,-0.062066845781197866,0.016851088287883842,-0.017507735137512404,0.061445385900576924,0.07896694636191966,0.019750123304312393,0.0987326657355131,0.002116674640303382,0.007119971963066763,0.0,0.0,0.003102387329335989,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.037893549601440146,0.03660783684444753,-0.059515419069991804,0.01496985267691351,-0.016675725273514713,0.05784147473798781,0.07452962836757984,0.020283794135920862,0.0948285399398975,0.001906091344451398,0.006703171614968182,0.0,0.0,-0.0018013409309764728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.660498172972665e-07,1.319394394263892e-06,6.006242919873257e-07,1.4539688440077207e-06,3.3399011879857726e-07,1.187334665676273e-06,8.533445624549344e-07,-6.602062817052711e-06,-5.748718314667718e-06,-9.066443517896983e-07,2.321557993382924e-06,0.0,0.0,-0.00035442953493004895,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.113359315587321e-07,-7.537244734686054e-07,-1.487915012564104e-07,-6.911800747800942e-07,-2.7271159029758216e-07,-8.151001538144106e-07,-5.423885525355341e-07,3.2811767159025584e-06,2.738788146710718e-06,5.345662395545826e-07,-8.370241558196534e-07,0.0,0.0,0.00032299712911202164,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5701489788124342e-05,5.609242534634094e-05,1.0771701023131821e-05,5.116263457836822e-05,2.0539156213845334e-05,6.093009372397041e-05,4.039092921483349e-05,-0.00024330447241676612,-0.00020291364147218658,-3.9876348234514e-05,6.392046472441509e-05,0.0,0.0,-0.024648287338385807,0.0
15,O + [Pt] <=> O.[Pt],5.528121050214258e-09,-1.1242286508145801e-08,6.320104169773175e-09,-1.0450325565229283e-08,4.750937619062972e-09,-1.201948910381129e-08,-1.6770414270967617e-08,1.2582569258962919e-08,-4.187845194149916e-09,-3.245528509022522e-10,3.5097623336912607e-09,0.0,0.0,-9.728116389475783e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8595077427319912e-07,1.696351567692043e-06,-9.696355462135965e-07,5.40765213775718e-07,1.3199427993148455e-06,2.8303435982540288e-06,1.5104007897287922e-06,-3.6622795191927224e-06,-2.15187878029462e-06,-1.2794527929601748e-06,4.849963587698988e-06,0.0,0.0,-4.6574594157940646e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.139207784058392e-07,-2.3597169374490337e-07,-1.2671222214553417e-07,-2.487631580553717e-07,-1.0136836675780885e-07,-2.2341930283724747e-07,-1.2205092051219843e-07,1.0910903720690548e-06,9.690394562019896e-07,1.4776813082415334e-07,7.262968068977165e-07,0.0,0.0,-9.024918561956598e-05,0.0
18,[H] + [Pt] <=> [Pt],6.736679851436239e-09,-3.83006351174034e-09,1.4028265591737285e-08,3.461495177857437e-09,-4.186255416526235e-10,-1.0985379408383335e-08,-1.0566747428852351e-08,-1.1889227727447801e-08,-2.2455970969736542e-08,7.529104679837541e-10,-3.755309390663292e-09,0.0,0.0,-2.697018985037928e-09,0.0
19,C + [Pt] <=> C.[Pt],7.16545762292117e-05,0.0002831421797666074,4.58586607216279e-05,0.0002573462096777004,9.696844673734441e-05,0.00030845610378347897,0.00021148745198434224,-0.0012320602494563567,-0.0010205754031276215,-0.0002037597656238308,-0.003427579844731213,0.0,0.0,-0.24358579447439715,0.0
20,[CH3] + [Pt] <=> C[Pt],6.1359917967967e-09,-5.420686917548046e-09,1.0460769543866102e-08,-1.0959112194997415e-09,1.8920423278696206e-09,-9.664632436753742e-09,-1.1556679533916178e-08,-3.4969860775709873e-09,-1.5053668274258032e-08,3.4807528071790614e-10,1.2876025360156595e-08,0.0,0.0,1.1465763491555455e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.374321336120458e-07,1.4142851345659815e-06,1.021624782887864e-06,1.4984777758644296e-06,8.548127934302042e-07,1.3316657768669309e-06,4.768529946358353e-07,-6.355937036622046e-06,-5.879084073653928e-06,-8.13743461798021e-07,-3.895628240044455e-05,0.0,0.0,-0.0002362163312812842,0.0
22,[OH] + [Pt] <=> O[Pt],7.1921664806313154e-09,-2.424055757958843e-08,4.758450315158525e-09,-2.6674290849087255e-08,9.58042750638349e-09,-2.1852303175947156e-08,-3.143272559796512e-08,4.1992337917423074e-08,1.0559621268400402e-08,-1.809243276423313e-10,4.0107714172024487e-10,0.0,0.0,-1.019866977387301e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.309754424878093e-09,-4.340958981292602e-08,-2.242654387244354e-08,-6.452640068751894e-08,1.941243995179148e-08,-2.2687413397387518e-08,-4.2099835463082306e-08,1.2040483864195613e-07,7.830500116027555e-08,-1.4418739352011932e-09,-9.478280670805553e-10,0.0,0.0,-4.5015086325681076e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0923784310400285e-05,7.120518874902462e-05,3.899666636140064e-05,7.927807403840713e-05,2.300175919716105e-05,6.328316043257293e-05,4.0281391982422184e-05,-0.0003546384554734303,-0.00031435720634783923,-4.7252105897997315e-05,0.00016477689951577902,0.0,0.0,-0.011665356975483248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549511582614679,0.028810931983188553,0.0031060870122919717,0.02436656274899516,0.011909902439870099,0.03317224985147307,0.021259815388348403,-0.1178551281960738,-0.09662036859040235,-0.02060187902625865,0.005711945969018854,-0.2844950213371205,0.0,-0.705571051814652,0.0
