,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545870424575487,0.45409931061951386,0.002051631494434424,0.001566096827620915,0.9504364511988677,0.9499463118894516,-0.00048552470562038697,-0.006493940242204008,-0.0069794334181425026,-9.98431388448233e-05,-9.98431388448233e-05,0.0,-0.006933513954498828,-0.002873623120803925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987188892089593,-0.00029193657051409155,-0.0005773862944135948,-0.0005694509980406953,4.2045447747827755e-06,1.2139887311367382e-05,7.935342212904193e-06,4.284458429181187e-06,1.2219800984392463e-05,1.2955937110256544e-07,1.2955937110256544e-07,0.0,1.00542223562896e-05,9.019581480316117e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487225252266,0.003672824503818406,0.008263339788697982,0.007661653068842743,-9.615457916588542e-05,-0.0006977910052052971,-0.0006016370045350616,-6.27075838525014e-05,-0.0006643442111030341,-7.63847983109342e-06,-7.63847983109342e-06,0.0,-0.0006328088611440554,-0.00040392468731113395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700695587387155,-2.584725617763758,1.1756816696607415,-1.2715250116399368,-1.6446280899586527,-4.0236179747606124,-2.41876964989552,-0.00282490117136307,-2.4215262232147006,-0.028562910449124068,-0.028562910449124068,0.0,-2.4148040801799855,-3.1627984958977002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033168575087,-0.4919447443107774,-0.9751377766591014,-0.960747321372357,0.007195617322353504,0.0217288269080243,0.014532163906770633,0.0072401449888223075,0.021773361045342013,0.00023222795966779767,0.00023222795966779767,0.0,0.01811408175776613,0.013623798833481493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476921424637,1.2274741193390244,-0.29366285522508906,0.8190891021900468,0.5527491575306918,1.6749473211845245,1.1160293209842904,0.003714151177634173,1.1197849231781007,0.01321791808581982,0.01321791808581982,0.0,1.1176494088574225,1.4905087805781099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3558705516377723e-11,1.4953524727719216e-10,-1.1254909092289932e-10,9.054924627118695e-11,1.1077888696203013e-11,2.1416703744051825e-10,2.0309232221912586e-10,-1.0093185453833371e-10,1.0216852586435117e-10,2.6480124861185716e-12,2.6480124861185716e-12,0.0,1.4771230277426067e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.383234325560293e-08,1.8462838338643238e-07,-1.6857511882437287e-08,7.393853198331898e-08,2.151167729249822e-07,3.0591282774009965e-07,9.079605510295221e-08,-2.1847815573097397e-09,8.86112811537869e-08,1.0420972289310504e-09,1.0420972289310504e-09,0.0,8.841911989408354e-08,1.4832514572172157e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205525458381475,-0.0020643474842064885,0.0004917259237613706,-0.0013805791082805924,-0.0009412839000710482,-0.0028135621019217856,-0.0018722958254596344,-4.272524646156226e-06,-0.0018765682701013535,-2.2154490833485674e-05,-2.2154490833485674e-05,0.0,-0.0018736686981421589,-0.0025041451828111167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.593956565265883e-07,-3.121400185195539e-07,-1.9827019797764152e-07,4.489854387488339e-07,-1.7933715297404527e-06,-1.1461159148047203e-06,6.472556453214247e-07,1.677216119783435e-08,6.640278113909985e-07,7.87676189264778e-09,7.87676189264778e-09,0.0,6.625796806186659e-07,9.252663852164536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353909432467053,0.0033319049079008575,1.3562569923909645e-05,1.0076650379613729e-05,0.006975164969652125,0.006971678807439667,-3.485919063621193e-06,-4.764710123134556e-05,-5.113301863674329e-05,-7.317427511229928e-07,-7.317427511229928e-07,0.0,-5.080345306627912e-05,-2.139413649481403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.037214623813295e-06,2.645473769522362e-05,-4.657121934859979e-06,1.8760399337292448e-05,1.1468007310633187e-05,3.488553237229237e-05,2.34175223747404e-05,-2.876589665372757e-08,2.3388756468880396e-05,2.7614660193867037e-07,2.7614660193867037e-07,0.0,2.3356935318241624e-05,3.478577822283232e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003396523402385034,-0.0003286965475870509,-0.0006581614569014536,-0.0006472056991502537,9.342574523905434e-06,2.0298405397278482e-05,1.0955829874244647e-05,4.843453895414763e-06,1.5799284307717118e-05,1.6969781597866656e-07,1.6969781597866656e-07,0.0,1.3328742904273834e-05,1.0961934579052947e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022819313883487143,-0.0003790982952522542,4.613181145208448e-05,-0.00010477375894194605,-0.0005287748416308676,-0.0006796795444669971,-0.0001509055007718743,4.704258665754558e-06,-0.00014620124920691104,-1.7166360415699786e-06,-1.7166360415699786e-06,0.0,-0.00014588074089133234,-0.00018794208583377569,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465222824525227,0.0020043908827922573,-0.0007660283168306844,0.00188488168039422,-0.0005155778413194008,0.0021353387951823515,0.002650930304112335,1.1144255499249406e-05,0.0026620748550395534,3.145638130210976e-05,3.145638130210976e-05,0.0,0.0026572466875351875,0.0034241707462120694,0.0
15,O + [Pt] <=> O.[Pt],-4.068764116576278e-10,1.3471611612102224e-10,-4.1812303594636123e-10,1.2346845559877026e-10,-3.945402484175444e-10,1.4705911250518488e-10,5.416007776648797e-10,-3.4653573020354064e-10,1.950727281828927e-10,1.9258272626316882e-12,1.9258272626316882e-12,0.0,1.3294512941259329e-10,2.118930653167451e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7169740225665158e-10,4.107067546546728e-11,-1.826401145626559e-10,3.0125960436174616e-11,-1.5969423964656293e-10,5.3062953516298836e-11,2.1276718013680045e-10,-1.763012740573911e-10,3.6470118747236464e-11,1.0431564339254978e-12,1.0431564339254978e-12,0.0,1.4787457940460865e-11,2.825240870889935e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7619079167308037e-10,2.6896633452734025e-11,-1.9985252193468058e-10,3.2387977943327657e-12,-1.5026430133491902e-10,5.283763311920203e-11,2.0309232221912586e-10,-1.66053577885219e-10,3.7040983754460645e-11,4.814568156579221e-14,4.814568156579221e-14,0.0,2.4625478655307943e-11,7.063102177224837e-09,0.0
18,[H] + [Pt] <=> [Pt],1.9770164534050646e-09,2.1510855870752853e-09,-1.5499522172381458e-10,1.9072920344404064e-11,4.3131046834730254e-09,4.4871806013839455e-09,1.740836872765102e-10,-1.6661027091452767e-10,7.486486809025732e-12,2.567769683508918e-13,2.567769683508918e-13,0.0,6.892699874031004e-11,7.063102177224837e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007360706677928109,0.006996286515382912,-0.0013810670596395088,0.004879016251538923,0.0030558482253922143,0.009316209295009736,0.006260169768328271,-6.15702379076799e-06,0.006254012359101032,7.383614987744187e-05,7.383614987744187e-05,0.0,0.006244901531434524,0.008995143146782918,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.166411350418517e-07,7.000652529631895e-08,-7.152262563570927e-07,-2.8578603369311804e-08,-5.086200323157317e-07,1.7802763607636422e-07,6.866476661207832e-07,-6.206310414979437e-07,6.601662358257024e-08,3.7136369047747726e-11,3.7136369047747726e-11,0.0,4.237412200565928e-07,3.6728131321569153e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.237491352766445e-06,1.2359342280905876e-06,7.131546798665137e-09,5.574416552949614e-09,2.585613867888773e-06,2.584056743618159e-06,-1.5571102051917332e-09,-1.7780116413349992e-08,-1.9337220287851574e-08,-2.778808254372307e-10,-2.6499383133812034e-10,-0.04997501249376093,-1.933414485412973e-08,-2.825240870889935e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.11000448386786e-09,6.115086696922062e-10,-1.2591675736945303e-09,4.6234266926506893e-10,-9.465643903309335e-10,7.749519524149631e-10,1.7215190345505688e-09,-9.15589616979324e-10,8.059309067703256e-10,7.494677763741655e-12,7.494677763741655e-12,0.0,1.1963844572405786e-09,2.118930653167451e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.1511717004449043e-11,-4.185911775188986e-11,-5.3188964805646344e-11,-4.3543837012696076e-11,-4.9673933020282227e-11,-4.00131471844419e-11,9.658919107266543e-12,-3.7911931404144483e-11,-2.8249662643208208e-11,-1.4283218864518355e-12,-1.4283218864518355e-12,0.0,-1.4767173361667366e-11,2.825240870889935e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043705896812482,-0.007817350002942695,-0.015488699196274037,-0.01526236015594937,0.00011387787716093978,0.0003402522376969383,0.00022637410275104896,0.00011498520228227747,0.0003413595653372584,3.6357368228844287e-06,3.6357368228844287e-06,0.0,0.0002832507168605578,0.00022056655479037721,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.33634077576594773,1.0520799378685401,-0.37677148275288713,1.0110859881561862,-0.2920402819950823,1.0969975846082687,1.3931062981649924,0.005775021602564926,1.3989617719572296,0.016531419014178466,0.016531419014178466,0.0,1.3965149135531694,1.85068791147223,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004777702497428028,0.0006144124073032604,-0.005652460261241834,-0.00026039252670864694,-0.0038192181236860775,0.001572948466107174,0.005392372536260325,-0.004776510857252622,0.0006156041117500947,6.223896122293657e-06,6.223896122293657e-06,0.0,0.0006109810906849249,0.005329696830196849,0.0
