,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642461365280182,-0.0020785346659024937,-0.0005029988935159555,-0.002017288350358097,-0.0006254436588593683,-0.002139731261511683,-0.0015142970737388405,0.010106506229663331,0.008592056113380453,0.0017491591812892554,-0.001939118383225886,0.0,0.0,0.2251763531822776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638729809423054,0.0006365415844448611,0.0007426493091824081,0.001072805035883208,-0.00012952055437451433,0.00020063229283358045,0.0003301532748139237,-0.0048996517532041576,-0.0045695146547574846,-0.0004944614150025544,0.00016101744273030837,0.0,0.0,-0.017557837448658277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0512863083380564e-05,-0.00015386821967905428,2.7119472902354238e-05,-9.623595476792184e-05,-8.809841299095907e-05,-0.00021145369851219902,-0.00012335539422636882,0.000533224174244819,0.00040986812225087547,0.0001325750651708221,-0.00015548081400712106,0.0,0.0,0.023301725108800207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029170938535926,-0.3371941350498868,-0.048931924644061854,-0.29593656090806275,-0.13161791814733295,-0.3784182161871949,-0.24712555955658283,1.5113053625753636,1.260444981184904,0.28348245814242673,0.028986097379982045,0.8351893095768295,-1.1102230246251567e-13,0.018525517979032433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001349213498154822,0.004189514374772484,0.0016812000211478024,0.004521510327069454,0.0010174964826726153,0.0038577879376601987,0.0028402625554075247,-0.02209786452399687,-0.019258229605957317,-0.003453312909390969,0.000991351598023801,0.0,0.0,-0.5860658875332431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347781715693826,0.16261453734950448,0.023166196751461813,0.14240889289291758,0.06351298321749448,0.18280377881212165,0.11921507854178869,-0.7248974782601911,-0.6065465868164618,-0.13675313395913796,-0.0009210334255856758,-0.4454342984409902,1.1102230246251567e-14,-0.11547946222758405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13241706331368475,0.3452861662332187,-0.17326899833773016,0.304238821440359,-0.09159829199526015,0.3863001886863254,0.47833662886359346,-0.1607068908632507,0.31686101807623307,0.05437919500537901,0.06729801974203008,0.0,0.0,0.6485576485724203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.055331117787495e-06,8.965701321304152e-07,4.5862616980738894e-06,1.4275007105073184e-06,3.524831560069401e-06,3.660706220886471e-07,-3.158760854242086e-06,-2.9522318677383107e-06,-6.110992629497093e-06,7.340072769807621e-07,-0.00013129865819538867,0.0,0.0,-0.0031241670292373085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017583914737738537,0.0005317855397605614,0.00015080603207101738,0.0005067523353901157,0.00020085194072478645,0.0005567984221882062,0.00035594576650413754,-0.00251431844941846,-0.002158381632527694,-0.00043477433688639933,-0.0008943304175391419,0.0,0.0,0.03504957113179482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.749594709757326e-08,1.7277119251016248e-07,2.0763684242161857e-08,1.4603894804103904e-07,7.420650863344147e-08,1.9948177402799638e-07,1.2527524344415072e-07,-7.671998750491576e-07,-6.419246358781967e-07,-1.49330299086388e-07,9.120337429714326e-09,0.0,0.0,-2.6687153093935692e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4936943051010821e-06,-7.793042904385773e-06,-2.3648895777037215e-06,-8.664238106603292e-06,-6.232062710549967e-07,-6.922554921491007e-06,-6.2993486942860284e-06,4.319650375322266e-05,3.689715232259595e-05,6.83156585361516e-06,-6.442728555774486e-05,0.0,0.0,0.001224772287666562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.389725541740288e-06,8.813346374785748e-06,5.211219371850639e-07,6.944742660007565e-06,4.25681220909714e-06,1.0680433190629409e-05,6.423620675464163e-06,-3.605461692612462e-05,-2.9630998578169503e-05,-7.3891521646633336e-06,-1.1514529868157992e-05,0.0,0.0,-0.0029154889312106545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.458402450658579e-06,4.412483975280737e-06,1.983203588311518e-06,4.93728513246066e-06,9.340273596766913e-07,3.888108891379439e-06,2.954081486160405e-06,-2.400799780814337e-05,-2.1053917030676665e-05,-3.631943570920278e-06,1.17647043788141e-06,0.0,0.0,-0.0004772189582754605,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2995909399603285e-06,-8.754817301290325e-06,-1.0488812800906167e-06,-7.5041077153192975e-06,-3.549285270520606e-06,-1.000451153883525e-05,-6.455226514113182e-06,3.839164989223187e-05,3.193642088565065e-05,7.366833321553907e-06,-9.64542764949507e-07,0.0,0.0,0.0013576504809629942,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.584648812568934e-05,0.0003268273154625969,3.9150889243113006e-05,0.00028013160407744294,0.00013250417940133792,0.0003734851192070233,0.0002409806204688724,-0.001434110584598855,-0.0011931334200629411,-0.00027521767124222474,3.43265741766283e-05,0.0,0.0,-0.05290524804636446,0.0
15,O + [Pt] <=> O.[Pt],3.737250398376427e-09,-1.106866071990144e-08,-1.0635010410816888e-09,-1.5869394914538275e-08,8.534104575504051e-09,-6.271766243604361e-09,-1.4805902105436488e-08,1.3758719174307038e-08,-1.047198078990685e-09,-4.474474140479647e-09,-8.262710839659108e-09,0.0,0.0,-1.1922168416194635e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3955896129676027e-07,3.877099996711683e-06,-3.383344755490049e-06,2.5419616791618e-07,3.859521595555034e-06,7.4970627812410505e-06,3.637541034656777e-06,-4.734890804323368e-06,-1.0973499563895918e-06,-3.497021504411744e-06,5.626488700690662e-06,0.0,0.0,-4.719503146162753e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3715998768059703e-07,-4.556754057077381e-07,3.107523486296808e-08,-2.8744016706522705e-07,-3.052586364390476e-07,-6.23774032198738e-07,-3.1851540517664007e-07,1.5076376642440825e-06,1.189122255471625e-06,3.672194984765359e-07,7.01972398568927e-07,0.0,0.0,-8.324423705837092e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.818080561597771e-10,-1.6691412213480185e-08,-2.963072481562469e-09,-1.877264406344654e-08,1.1977667934447912e-09,-1.4611793206212003e-08,-1.5809598809500925e-08,3.806873285900361e-08,2.225913118908787e-08,9.187065481386364e-10,-2.181140851697482e-08,0.0,0.0,-2.0883240744861262e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003604993537644807,0.001581533658858187,3.731498814139148e-05,0.0012583453470664118,0.000683421357490723,0.0019044596055687825,0.001221029903289023,-0.006580466325252345,-0.005359516771432982,-0.0013508696590396488,-0.008305486573111451,0.0,0.0,-0.44443582604390525,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.613531005240328e-10,-2.906885534979246e-09,-3.472740300183301e-09,-5.718252359462573e-09,2.147740046189298e-09,-9.77626319664611e-11,-2.245519763307922e-09,6.3407442856554365e-09,4.095210738997511e-09,-1.7284704476672041e-09,3.1287821662536844e-08,0.0,0.0,1.6186126901323507e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5668302601660069e-06,4.24716985552513e-06,-5.101292482131908e-07,2.1702102908582234e-06,3.642103687489761e-06,6.322443358267564e-06,2.6803395558583934e-06,-1.193662232897287e-05,-9.256283103732383e-06,-3.3625200663814144e-06,-6.873031262375304e-05,0.0,0.0,-0.00016853408073947345,0.0
22,[OH] + [Pt] <=> O[Pt],-0.14385760485326168,0.34422717696527566,-0.1954667306123112,0.292365792023351,-0.09229037551485937,0.3960464607019208,0.48878794044246854,-0.14160885281524138,0.3464869206320655,0.050522998544807136,0.06809064978639659,0.0,0.0,0.977909239604067,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1526348982748458e-10,-1.0367238830617891e-08,-3.0873406500963533e-09,-1.3569837803673462e-08,3.3152677474971785e-09,-7.167220558958206e-09,-1.0482501360676451e-08,2.6103601385216944e-08,1.5621092983576327e-08,2.928748252491821e-10,5.872041255094929e-10,0.0,0.0,-2.2900739072275367e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000131491090381536,0.00030250971466893266,0.0002758505308803234,0.0004468694020390219,-1.2751158741470654e-05,0.00015826721888245003,0.0001710183994106461,-0.0020744404994736797,-0.0019034256477493301,-0.00023896727134636484,5.2184071622721196e-05,0.0,0.0,-0.015160918132624775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04673316779236174,0.17846869240907526,0.021366804572082777,0.15306892828644103,0.07207893853392425,0.20384783693807404,0.1316739891904071,-0.7825928677482498,-0.6519493498059239,-0.15033506686383752,0.0014187618653318957,-0.5011135857461017,1.1102230246251567e-14,-0.13319155520933357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.071773437134065e-05,6.152883128274475e-05,1.3510787617456934e-05,5.432188159226349e-05,2.7918830507366725e-05,6.87299303721611e-05,4.081108845521369e-05,-0.00027222535771439,-0.00023141438036931207,-5.1517816995899964e-05,2.289079632581303e-05,0.0,0.0,-0.008626661583595232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3690016673449764e-06,1.4150254271172324e-05,3.337317801066261e-06,1.311857031874222e-05,5.399848021776811e-06,1.5181100757453998e-05,9.781252189559486e-06,-6.469757685715732e-05,-5.491633101208441e-05,-1.1604001191915528e-05,-1.0370619199939402e-05,0.0,0.0,-0.00011366088181097512,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.168940605865786e-07,1.7076682411439425e-06,4.1350763370546356e-07,1.6042818335260105e-06,6.201965581012082e-07,1.8109707769410189e-06,1.1907741810671135e-06,-8.091154166920967e-06,-6.900380085575769e-06,-1.4254272460087624e-06,-1.2158960972521344e-06,0.0,0.0,2.2495712304281118e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3965015900302872e-06,9.079487138157179e-06,1.0960371596798312e-06,7.779022620850271e-06,3.6959103117826393e-06,1.037889595421045e-05,6.6829853854048166e-06,-3.986094193248337e-05,-3.317795922671738e-05,-7.652025813217133e-06,7.188859950716927e-07,0.0,0.0,-0.001407298234139422,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0950031533611035e-09,-1.0933583001985422e-08,-1.1820013397110923e-09,-1.3210578186438191e-08,3.3701591683462497e-09,-8.658397934735377e-09,-1.2028575866354703e-08,2.407832261574403e-08,1.2049746966646894e-08,2.888666180100731e-10,7.824690608222876e-10,0.0,0.0,-5.85161493937723e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008957672285691182,-0.0003166659266521091,-0.001153935401815998,-0.000574835594955896,-0.000637808636895613,-5.8705841108796356e-05,0.0005791064893604247,0.0018693383827547668,0.0024484556975650196,-4.777536846625909e-05,-0.00011193076948864174,0.0,0.0,7.108564442892243e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5583557897630843e-05,-5.913946838875938e-05,-7.346143611556658e-06,-5.0902057686174923e-05,-2.3814285041423647e-05,-6.737019192103328e-05,-4.3555917280162e-05,0.0002603139313379172,0.00021675790067338072,4.977708512417664e-05,-7.240357099786624e-06,0.0,0.0,0.009000878252001911,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.456957979610349e-07,4.820430520193241e-07,7.341193201842761e-07,5.704665786022048e-07,5.573440464182971e-07,3.9369132705875716e-07,-1.6365274035707256e-07,-2.285263762742928e-06,-2.448916504469976e-06,-2.089322346947104e-07,-1.6128171078900546e-05,0.0,0.0,-0.00046132250039594843,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.202146081801175e-08,-1.7756728601978992e-07,-2.6599838663613824e-08,-1.6214565505382584e-07,-5.7430563659994655e-08,-1.92976378489522e-07,-1.3554582954522391e-07,7.891988317409962e-07,6.536529886803196e-07,1.4182029720426883e-07,-4.018101757348133e-08,0.0,0.0,2.7038511341446878e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.385811666163696e-06,5.81161289598396e-06,-1.3522720257342302e-06,2.0735291117248454e-06,6.12086078389551e-06,9.546662170947033e-06,3.4258011613138847e-06,-1.2296914513480486e-05,-8.871113779150176e-06,-4.48727675734283e-06,-8.788671698129158e-05,0.0,0.0,-0.0011675218067985365,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3769859021538687e-09,-5.356087627787998e-09,-6.411034483482643e-09,-9.39013169217635e-09,1.6537995897981293e-09,-1.3252800573892036e-09,-2.979104610893325e-09,2.01241066455046e-08,1.7144986909414354e-08,-1.545810717770665e-10,-1.8535890222218746e-08,0.0,0.0,-2.817721581057536e-07,0.0
