,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540229077215,0.5671944768711152,0.0009578451261653842,-0.00337696687578208,0.9307936455856027,0.9264185273358494,-0.004334770481542669,-0.009326013566884077,-0.013660379787135232,-0.0003613018864595725,-0.0003613018864595725,0.0,-0.013612611415709444,-0.014054190368221513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845333585298785,-0.0003669029076281296,-0.0010109308417308943,-0.0009933005012829118,9.838010003309744e-06,2.7468530430660226e-05,1.763051869655477e-05,6.272830884147849e-06,2.3903350683445717e-05,5.041571770657748e-07,5.041571770657748e-07,0.0,2.071006131678404e-05,3.287538094190549e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095474852891,0.003686339479912676,0.011959777146963986,0.011175962453808969,-0.0002453066302269773,-0.001029025669568063,-0.0007837209618692508,-7.4205404885107e-05,-0.0008579257851920976,-1.9115422401446004e-05,-1.9115422401446004e-05,0.0,-0.0008197903840314189,-0.0010129420638847661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726497620365,-4.493446492215072,0.6719743135392184,-2.785444326683545,-2.2103517735820484,-5.568781514374111,-3.4343407525263743,0.01294040198773409,-3.421844768037653,-0.07815549390748545,-0.07815549390748545,0.0,-3.4178399749225292,-5.582581811797783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667716602476118,-0.3460995665925322,-0.9656700840287437,-0.9451222509693868,0.010286673052121928,0.031036999494684078,0.020748192143873835,0.005992686653571073,0.026742122171583834,0.0005709563464185091,0.0005709563464185091,0.0,0.023688633743273638,0.03195797389541127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091661557064,2.257662143923049,-0.05202080002812796,1.6683603070066702,0.8920474636799507,2.628678596154335,1.7212765288558034,-0.0024143323555139594,1.718820639164123,0.03927201413361752,0.03927201413361752,0.0,1.7177301187593792,2.9100260116503627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5000129416884898e-10,6.466981026445807e-10,2.0826697720986733e-11,5.175121630856725e-10,2.3132786994073439e-10,7.28017226852565e-10,4.966965568047837e-10,-1.3283346765350434e-10,3.6387087548815705e-10,9.457176220809202e-12,9.457176220809202e-12,0.0,3.311603085616916e-10,-2.498888791570803e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6982754329295895e-07,5.260338866561431e-07,2.726605763552741e-08,2.834724156307138e-07,4.2254095042314116e-07,6.787473097104682e-07,2.562063499581429e-07,-5.4082425077131034e-09,2.507981032979777e-07,5.716117241448327e-09,5.716117241448327e-09,0.0,2.507354556435602e-07,4.922810919394482e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796321145717623,-0.0032846802944138174,7.234104444056336e-05,-0.0024327284779132284,-0.001316022872349737,-0.003821057615246913,-0.002505067710163878,5.008429083012632e-06,-0.0025000594065415524,-5.7130714626399435e-05,-5.7130714626399435e-05,0.0,-0.0024989773263145248,-0.004217252167983258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9719878526091275e-07,8.55367152101235e-07,-5.567042889581174e-08,1.1968955109308337e-06,-6.122204022331337e-07,6.40345539250564e-07,1.252565947698862e-06,1.099532555255477e-08,1.263561269743598e-06,2.8938007170955945e-08,2.8938007170955945e-08,0.0,1.2626460410441622e-06,2.196523247790736e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602758320312607,0.0037304468614370928,2.6273877581411427e-06,-2.7200462018556626e-05,0.006126040381191537,0.006096210704929658,-2.982784898061956e-05,-6.135608032622237e-05,-9.118391101245854e-05,-2.407350706141695e-06,-2.407350706141695e-06,0.0,-9.088376893605563e-05,-9.547504405954567e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614201922855785e-05,5.506947074168158e-05,3.446679387318864e-06,4.3901943684042177e-05,2.1645122796565946e-05,6.21003944494765e-05,4.04552629052464e-05,-2.2458214444755335e-07,4.023068067739349e-05,9.194641041983204e-07,9.194641041983204e-07,0.0,4.022801440557312e-05,7.836765139245196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991964380804805,-0.0002621612028577236,-0.0007446472357435458,-0.000726888877319796,1.2666551614943691e-05,3.0425044535851062e-05,1.7758490659074014e-05,4.559970690914456e-06,2.2318462153465147e-05,4.788515189508764e-07,4.788515189508764e-07,0.0,1.996348104188198e-05,2.8007545575925564e-05,0.0
