,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050604845551953,0.5931614444377392,-0.003943306537239187,-0.01577031687300619,0.9070138779509761,0.8950791243661662,-0.011827476729452611,-0.011566493719254802,-0.02339260242435859,-0.000882245206455121,-0.000882245206455121,0.0,-0.02335104514876709,-0.03745050678500151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744128640426524,-0.0004524377212985122,-0.0015161039516064926,-0.0014811007465618956,2.2585394816322205e-05,5.7589138446854885e-05,3.5003735731069957e-05,9.315601648238486e-06,4.431934063545743e-05,1.4040177151000725e-06,1.4040177151000725e-06,0.0,3.9513371484695916e-05,8.710628501818202e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0048770788485809555,0.0037491744776141298,0.01575553782470026,0.014627510761115394,-0.0005166274809891823,-0.001644471019085649,-0.0011278493648645184,-9.466054826752856e-05,-0.0012225088455021832,-4.035227160736831e-05,-4.035227160736831e-05,0.0,-0.001172255915675145,-0.002117046731444827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384218666980127,-6.943900284412354,-0.38397229762207796,-5.17870942607581,-3.1578863239871184,-7.819108907842781,-4.81321855432635,0.03608050434982571,-4.778874683506385,-0.16152629026281065,-0.16152629026281065,0.0,-4.778221568140119,-9.35494655573503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035886151869153,-0.27234601762977134,-0.9514141090482532,-0.9203745253299072,0.0176131721596569,0.04895642708289177,0.03133773535394886,0.005820674064020946,0.03716023348540476,0.001197112769099896,0.001197112769099896,0.0,0.034139413335863865,0.06430389756753752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591978864824382,3.750523358464986,0.5368132441634806,3.112195517596549,1.4677857105557768,4.067016064205772,2.561631098430077,-0.014601736371672431,2.5466553194386035,0.08607147292209298,0.08607147292209298,0.0,2.5474783708021023,5.324718951534293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.552685368983017e-10,1.4347155995347219e-09,5.322561616085456e-10,1.3117148063381018e-09,7.162669652156127e-10,1.4957092371791765e-09,7.79445948504983e-10,-6.795473576352208e-11,7.114896492715317e-10,2.7123745753740732e-11,2.7123745753740732e-11,0.0,7.811257141976414e-10,2.3185063885595427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.486501455585235e-07,1.0718525064394616e-06,2.0509114341197913e-07,7.282935130705545e-07,7.189919740610564e-07,1.2421943334456262e-06,5.232023552760284e-07,-1.117037186781824e-08,5.120319778953676e-07,1.727459441319226e-08,1.727459441319226e-08,0.0,5.126213969987436e-07,1.2751785137077485e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801703727598892,-0.005046193346248772,-0.0007226258756246956,-0.0041886785722603966,-0.0020053540492437822,-0.005471362285539999,-0.003466077743416285,2.1010319236281446e-05,-0.003445068152415348,-0.00011646238188650412,-0.00011646238188650412,0.0,-0.003446545132347942,-0.007089007170999944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.346182059746247e-07,2.4015537341640683e-06,4.3575030938967674e-07,2.502685839940343e-06,2.8447536945352076e-07,2.35141088946087e-06,2.066935520295854e-06,9.642981131336512e-11,2.067031947936374e-06,6.998000135873461e-08,6.998000135873461e-08,0.0,2.067700238216628e-06,4.421391682983048e-06,0.0
