,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362510198179417e-05,-0.0004626739359611067,-3.300482503449063e-05,-0.0004120538508779264,-0.00013350528726019308,-0.0005125539321678408,-0.0003790491509507619,0.002113497636401801,0.0017344404742643813,0.00036718408169323345,-0.00080932008009905,0.0,0.0,0.12087607965268928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830908764792417e-05,0.00020718256109745662,0.00018322532256333276,0.0002920988884730483,1.4634367007458965e-05,0.00012350774934812041,0.00010887336642322576,-0.0013385257002209129,-0.0012296537910900913,-0.0001453799173873521,0.00023467530666124357,0.0,0.0,-0.016815773255732233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4149667642546665e-05,-5.695627314380355e-05,-7.499063140182462e-06,-5.030567147378406e-05,-2.0703037246248323e-05,-6.350963995607253e-05,-4.2806611552543445e-05,0.0002544854930757342,0.00021167877259408084,4.378210914099949e-05,-9.205186011762707e-05,0.0,0.0,0.016906521583822283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01900986771891445,-0.06843362568467688,-0.012811686758804416,-0.06223850868097564,-0.025117428431662342,-0.07453816723746343,-0.04943315514316153,0.3115783232712421,0.26199114513215677,0.051952618153723984,0.026816574731492692,0.6024096385542159,0.0,0.956542301595825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09585000647061456,0.1958406417813181,-0.1364035696486065,0.155168674161334,-0.05588935497917335,0.2359179665875237,0.2919705019969983,-0.08436268918042793,0.20736149864948208,0.017459614248929303,0.03482714078910571,-0.06693440428381234,0.0,0.16834449053979333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221091471534114,0.03675712006997987,0.006935789543818636,0.033470946442701786,0.013458360778841692,0.03999524833219111,0.026533316603892562,-0.1673840462318798,-0.14089514216691904,-0.027901158245231705,-0.0008261414421152238,-0.4016064257028146,0.0,-0.35302757642189975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4483858211515949e-07,-2.949948555610876e-08,-1.9823632001029907e-07,-8.289721329138585e-08,-9.222153194297208e-08,2.311756728775215e-08,1.1533910036431466e-07,1.9954538353165001e-07,3.148844860426059e-07,-3.28537758110306e-08,-1.442506927334376e-05,0.0,0.0,-0.00012162084880241322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.561551413848557e-06,1.302150958318943e-06,4.668812339820921e-06,2.409411870811168e-06,2.4704791385811923e-06,2.1107869583649756e-07,-2.2594003763499673e-06,-7.984559721356564e-06,-1.0243959917798816e-05,1.1079739170826612e-07,-9.031446869013622e-05,0.0,0.0,-0.0034310923468171997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001549105329464431,0.0004628480165545823,0.00014657343734415484,0.00045451089528776237,0.00016312573640034348,0.00047106324529828513,0.0003079370065838615,-0.0022212228649830224,-0.0019132926983638705,-0.0003427725375644237,-0.0006447305444563813,0.0,0.0,0.018102006432746162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5645446209760975e-08,2.3432720302355692e-08,6.648549660497187e-10,8.452133032821719e-09,3.040701434122802e-08,3.819428451774974e-08,7.787280384936362e-09,-1.659698480458631e-07,-1.581825583791419e-07,-4.02830996730358e-08,-5.96879556424857e-08,0.0,0.0,-1.6609851736510266e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.812884833730159e-07,-7.35710932068157e-07,1.2917279958865052e-06,-3.2527141492098453e-07,4.768497847096768e-07,-1.1401496231125724e-06,-1.6169993974891685e-06,2.922352331256515e-06,1.3053528952078413e-06,9.254560935006396e-07,-4.980093199118715e-05,0.0,0.0,0.0001511670266995664,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.119562397253033e-07,2.132739193762393e-06,5.480727963208763e-07,1.968855758775013e-06,8.734436320503174e-07,2.2942265899782813e-06,1.4207829461001659e-06,-9.777125103179679e-06,-8.356342291667655e-06,-1.5913871871189896e-06,-7.240193627820667e-06,0.0,0.0,-0.0016461364427677828,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.09179924527564388,0.1976168450107102,-0.1277712003165925,0.16154068568513938,-0.05635321670970737,0.23316555434684072,0.28968201619091805,-0.09248867762231268,0.19692541550252352,0.019545950653253277,0.03505540046681707,0.0,0.0,0.5530612986872924,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.761351043416395e-07,-1.3841754279324614e-06,-2.6566257370189605e-07,-1.273702901270213e-06,-4.849924642475554e-07,-1.493032795605761e-06,-1.0080403244456978e-06,6.244414189774669e-06,5.2363738034413545e-06,1.0276430888320588e-06,1.3411446885902925e-06,0.0,0.0,0.00044536641124402147,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2189095876444737e-05,8.043032578386384e-05,1.459787469570819e-05,7.283910018250194e-05,2.9669329923116255e-05,8.791056417434426e-05,5.824121698401403e-05,-0.0003648994495261545,-0.0003066584450579653,-6.111595789589009e-05,-7.845076811361588e-05,0.0,0.0,-0.02731470883227299,0.0
