,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022881393078244588,-0.0008796152277892384,-0.00023478221227553193,-0.0008855834704524336,-0.00022285931087993467,-0.0008736606466627075,-0.0006508027861391971,0.004781994898969448,0.004131160991479144,0.0007927401934415565,-0.001599790399789166,0.0,0.0,0.6499598066002267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017448140910905722,0.000374411176184905,0.00040156337876703615,0.000601493599844296,-5.208076253001502e-05,0.00014784855158364466,0.0001999294182436139,-0.003006493390750393,-0.002806569983376878,-0.0003112768269502888,0.0001532381660993141,0.0,0.0,-0.022051083750789145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6903654666229533e-05,-8.302763612800002e-05,8.752902470748136e-06,-5.737109595803884e-05,-4.2501483097237315e-05,-0.00010862544764252268,-6.612399263948098e-05,0.00033352625152563827,0.00026740203833979843,7.604349770051592e-05,-0.00014188298778422133,0.0,0.0,0.04330073164934866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.046008498059612185,-0.17386046898900828,-0.024969414004019478,-0.15284829619852425,-0.06699942296708682,-0.19482454423213588,-0.12791082077688695,0.8421058966521775,0.7131179313110695,0.1558030690519597,0.03334755611629861,0.6924408540103718,0.0,2.4883036131449683,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008459632283049633,0.0025741437414261467,0.0011853980797045032,0.0029135844588220115,0.000507305354338843,0.002235480014896951,0.00172816589347524,-0.015321512259667772,-0.013593611147354136,-0.0022329416584965776,0.0007697703729430194,0.0,0.0,0.6949974670732969,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710232445805523,0.09339548818132028,0.013549309516770096,0.08222690123762087,0.035845607659037,0.10453850986602505,0.06866828764202047,-0.4519906727164799,-0.3836327593297217,-0.08367913172489308,-0.0020788528100251936,-0.4039238315060605,0.0,1.6754690323292265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0156944671592937e-05,-9.646628640888454e-06,-8.204289128503069e-07,-3.1011284581766114e-07,-1.9472088830214535e-05,-1.896177284744838e-05,5.103160850518054e-07,6.822060802180112e-07,1.1925221561439614e-06,2.7127191229438012e-05,-6.247931662816327e-05,0.0,0.0,-0.00034609097812482285,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.465872651438164e-06,2.8875604883155608e-06,3.877267846843336e-06,3.2989556880691563e-06,3.05541915302409e-06,2.4771070030491915e-06,-5.783121341158102e-07,-1.4795239113049888e-05,-1.537355116244134e-05,-1.4551122392774432e-06,-0.0001019655291074735,0.0,0.0,-0.003852012049168772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013564851635508457,0.00041214846442417835,0.00010906641433328028,0.0003855662889000558,0.00016216977108024922,0.0004386697924659259,0.0002764995730036873,-0.002075496328904361,-0.0017990024946353221,-0.0003587308712161843,-0.0009314215858191684,0.0,0.0,0.06535841905818392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.835506266687457e-08,-1.1087471351554922e-08,-8.223897527153073e-08,-7.497140129488317e-08,4.538261758273413e-08,5.2650191224686894e-08,7.267587630117587e-09,-3.0990146103316e-08,-2.3722559481046222e-08,-6.229843115535848e-08,-1.4093167880936853e-08,0.0,0.0,-5.181190670434042e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.258215251712776e-07,-3.7357735180775863e-06,-8.990802444158192e-07,-4.109032235760269e-06,-1.534172072827539e-07,-3.363369219233521e-06,-3.2099520066645176e-06,2.2256649286545775e-05,1.9046696563602327e-05,3.546957596704672e-06,-5.1203588632684456e-05,0.0,0.0,0.003500844281739251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.557917658881782e-06,1.6403041941515872e-05,2.468581313659954e-06,1.4313705335055677e-05,6.642471468598808e-06,1.8487595988486635e-05,1.1845123737832344e-05,-7.89058302222252e-05,-6.706071582712671e-05,-1.465427086387244e-05,-1.6565873135215653e-05,0.0,0.0,-0.011161907926721771,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.342502344448933e-07,2.4380122229130984e-06,1.3350644824990738e-06,2.93882646404767e-06,3.345823665034576e-07,1.9383443269030818e-06,1.6037619799857488e-06,-1.5523816288379508e-05,-1.3920054561887157e-05,-2.1560537364148114e-06,8.936636722672711e-07,0.0,0.0,-0.0009133997544076358,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6960249926270744e-08,-2.888909989620659e-09,-8.320851304381666e-08,-3.9137194505946746e-08,-1.0794936876050514e-08,3.327638353757576e-08,4.407133526915024e-08,1.8107692028152244e-07,2.2514824954532513e-07,1.2294989460861263e-08,-8.776599723887935e-09,0.0,0.0,1.8316788002762214e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5969525953162944e-05,0.00012349852480032916,2.124757002801565e-05,0.00011877656426288093,3.0680673167522014e-05,0.0001282096765989453,9.752897352571366e-05,-0.0006517549565446053,-0.000554226618681517,-9.179870581000547e-05,-1.724759735573053e-06,0.0,0.0,-0.0836603527526682,250.0
15,O + [Pt] <=> O.[Pt],-1.9707961671254944e-08,-7.078846585443086e-08,-5.7856877073432936e-08,-1.089373928449893e-07,1.835365300866131e-08,-3.272686299930674e-08,-5.1080508789147643e-08,2.410132464968302e-07,1.8993273774895872e-07,1.751022451023667e-09,-1.797449558929172e-08,0.0,0.0,-3.759675455967734e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.078611881441201e-07,5.346126141116577e-06,-2.001957155107906e-06,2.5363076737384e-06,3.611247777456515e-06,8.149512860063846e-06,4.538264916229906e-06,-1.6291213096096054e-05,-1.1752948914506335e-05,-4.953062850062241e-06,5.409282578605182e-06,0.0,0.0,-0.0015425838970174928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004776513807091372,0.01800908186264172,0.0027038532565827203,0.015936147059005333,0.006844429970168771,0.020077271651049135,0.013231936030294938,-0.08757101162640281,-0.07435066293634764,-0.01611135481655704,-0.0011255698197883853,-0.05770340450087457,0.0,2.1038088538798707,250.0
18,[H] + [Pt] <=> [Pt],-3.933863556559523e-08,-3.001399651122189e-08,-8.205935223712652e-08,-7.273473079111617e-08,3.2843153817799564e-09,1.2608948617563778e-08,9.324640317050517e-09,1.9802943993872697e-07,2.0735407094689075e-07,8.32692611458155e-10,-3.671143345609661e-08,0.0,0.0,4.521128885532861e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020529217868353922,0.0009762816362067134,5.5271371888314014e-05,0.0008262596727595089,0.0003549695829812917,0.0011259601944971376,0.000770987874746628,-0.004626110759563402,-0.0038551585515709075,-0.000874093622993799,-0.010338824968432473,0.0,0.0,-0.10903356866260729,250.0
20,[CH3] + [Pt] <=> C[Pt],-5.1310561377906894e-11,-1.9224008207100786e-08,-1.2092816653344938e-08,-3.126552274561992e-08,1.1962643824578231e-08,-7.210057087250192e-09,-1.917269994985812e-08,3.009241039659965e-08,1.0919700978798312e-08,-9.267811051639163e-09,2.693610198038843e-08,0.0,0.0,2.1850758930614294e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.289588009019798e-06,-6.566174073462749e-06,4.577507032994832e-07,2.181164785330579e-06,-1.7016903754958695e-05,-1.5293489971440876e-05,1.7234140882375866e-06,-1.1653350705285359e-05,-9.92993682479211e-06,2.492599445204566e-05,-6.841764281704531e-05,0.0,0.0,-0.00016147700911892175,250.0
22,[OH] + [Pt] <=> O[Pt],-9.633240669956362e-06,-9.720758464761747e-06,4.893583800776089e-08,-3.858196153286036e-08,-1.929325436078831e-05,-1.93807721508693e-05,-8.751779483790192e-08,2.330373046697896e-07,1.4551950730601866e-07,2.7472751746013672e-05,3.0116644081379754e-09,0.0,0.0,-8.659670733144197e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9201305237019812e-08,-1.0117235110273443e-07,-7.825481541648684e-08,-1.5022585222724566e-07,1.973993155452813e-08,-5.2231117552563333e-08,-7.19710441372798e-08,3.5567479934120943e-07,2.837037443985136e-07,9.557908222769932e-09,-4.115875986566747e-09,0.0,0.0,-1.633272911505876e-08,0.0
