,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025946710455209126,0.00031554559384470976,-2.799490350767684e-06,5.327885186175876e-05,0.2770437109457021,0.27709994465101784,5.607834380390417e-05,-0.00025926595862760623,-0.00020318776023101187,-3.933563767396496e-11,-3.933563767396496e-11,0.0,-0.00011783300374305836,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0173941513821606e-06,-6.799318376782758e-08,1.0174246101436313e-06,-6.796270614191556e-08,9.852499202406545e-07,-1.0013739109932043e-07,-1.0853873130480412e-06,1.0243897054203531e-06,-6.099762639163525e-08,-2.2737362817320785e-13,-2.2737362817320785e-13,0.0,2.444668055387837e-07,0.00036178664717842593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018509045889297925,0.0014829514840683001,0.0018531922449455882,0.0014852391316569206,-0.0005633835923833055,-0.0009313278139542873,-0.0003679462945197026,-0.0018552166368359022,-0.0022231561051614286,-2.957643673330206e-10,-2.957643673330206e-10,0.0,-0.0009971801291011337,0.1338610594560176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003735351899276773,-0.6383270744264786,0.00046010362186076103,-0.6374987538628653,-0.8801580469853596,-1.5124989488260885,-0.6379559222264024,0.0008005589454321362,-0.6371604704941788,-1.3245067658283693e-07,-1.3245067658283693e-07,0.0,-0.6371895461551407,-0.6378298589755649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020701847511965855,-0.0016360388192299558,-0.0020727091444898717,-0.0016385632235000566,0.0005939451930781518,0.0010281026914823784,0.0004341549197786179,0.0020192009488366556,0.002453364635061624,3.199471767865853e-10,3.199471767865853e-10,0.0,0.0011008340576926143,0.0007235732943568519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005483136001012369,0.1439803431292273,-0.0006262030448738122,0.1439023411112739,0.08165266621476731,0.22630012756745646,0.14452944920395658,-0.00031340608737544706,0.14421559015248867,2.998358169649307e-08,2.998358169649307e-08,0.0,0.14413738831478318,0.1450764455185488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.170606834722316e-06,1.2571181432818312e-07,9.170540361935378e-06,1.2564535871658404e-07,9.240758332874482e-06,1.9586332999343723e-07,-9.044894178355107e-06,9.169788108856062e-06,1.2489309047604283e-07,2.760965484960381e-13,3.735423891416986e-13,-0.04999999999999005,3.4225353697561918e-06,0.00036178664717842593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9563899768141263e-07,6.615675476497774e-08,-2.9564779477136413e-07,6.614795453052099e-08,-2.863564297100376e-07,7.543932663785006e-08,3.617957649506865e-07,-2.9637081731425865e-07,6.542493510849966e-08,1.6240973440943418e-13,1.6240973440943418e-13,0.0,4.889336264464374e-07,0.00036178664717842593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003534201670819289,-0.0860060873207258,0.00039998759390594914,-0.08595956010914986,-0.04879172554661504,-0.13510879167861628,-0.08635920227695418,0.00019814693164374935,-0.08616122646342766,-1.7914719440846723e-08,-1.7914719440846723e-08,0.0,-0.08612003538570087,-0.08610522202846538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.572731889629027e-06,0.00030486323179222517,4.419141510222035e-06,0.00030470964095275014,0.0001666650404789651,0.00046695602712190187,0.0003002904861827885,2.9022659725254437e-06,0.00030319276086694484,6.350220615408876e-11,6.350220615408876e-11,0.0,0.0003041167150195604,0.00036178664717842593,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.313781102330914e-07,1.9785611697392332e-06,-1.3165898328864577e-06,1.3059319298794714e-07,0.0019507927557436697,0.0019522399670401241,1.447183059802746e-06,-3.1216282161591323e-06,-1.6744452047832718e-06,9.744584064566051e-14,9.744584064566051e-14,0.0,-4.889336264464374e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.08276204475225e-05,3.355420574761742e-07,1.0827511986309771e-05,3.354336039930949e-07,1.0942084729302106e-05,4.500063526230907e-07,-1.0492077238157853e-05,1.082753802966932e-05,3.3545965536739655e-07,-3.2481946881886836e-14,-3.2481946881886836e-14,0.0,4.400402622649067e-06,0.00036178664717842593,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.523546766778868e-06,2.651851674873308e-07,-5.523701591983867e-06,2.6503033118256924e-07,-5.360150016516339e-06,4.285819331333851e-07,5.788732257406965e-06,-5.507846336095793e-06,2.808855920753678e-07,8.93253539251888e-13,1.0767765391345487e-11,-0.04999999999999005,-1.466800879339312e-06,0.00036178664717842593,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.764863625045675e-06,-3.6541884189551937e-07,9.765107792896983e-06,-3.651746806803581e-07,9.507181728188142e-06,-6.231007170883191e-07,-1.0130281473207167e-05,9.767595557112102e-06,-3.626869221952443e-07,7.633257517243407e-13,7.633257517243407e-13,0.0,3.178068564217408e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.64611831303397e-06,0.0010913098983055599,7.821860803919649e-06,0.0010924856535501739,-0.0012341790681657304,-0.00014952874694352467,0.0010846637079075456,9.318694391502641e-06,0.0010939825033651602,2.2732490525288501e-10,2.2732490525288501e-10,0.0,0.0010959447214281498,0.0018089332358921296,0.0
15,O + [Pt] <=> O.[Pt],-7.646719342852048e-06,-4.900885109888776e-08,-7.646486360912416e-06,-4.877585576827932e-08,-7.89260269360707e-06,-2.9489221588461527e-07,7.597711082160398e-06,-7.645240827642913e-06,-4.7530330052272443e-08,-4.547472563464157e-13,-4.547472563464157e-13,0.0,-2.2002013113245334e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.890629441640846e-06,-2.929189738831097e-07,-7.89030120925642e-06,-2.925907317430249e-07,-8.23703501820561e-06,-6.393245653682608e-07,7.597711082160398e-06,-7.887941062477032e-06,-2.902305908341312e-07,-6.821208845196236e-13,-5.197111501101894e-13,-0.04999999999999005,-2.2002013113245334e-06,-0.0,0.0
