,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00043484173285543903,0.0004885510775480928,-6.42373365836134e-05,-1.0528259931566571e-05,0.3531369471472603,0.3531908459250987,5.370911113678301e-05,-0.0005526331076547376,-0.000498924293330776,-1.558483631728154e-10,-1.5588084511595268e-10,0.050025012506243166,-0.0004113988243948645,-0.0061964523244958155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5657551529849054e-05,6.094399783985082e-05,4.5528524468651446e-05,6.081497074799517e-05,0.00013684173267973629,0.00015212819290902596,1.5286439314838924e-05,4.56212660216394e-05,6.090771230708063e-05,2.4069119864747023e-11,2.4377698324551464e-11,0.0,0.00014406989891134142,-0.004130968216330543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017766933818159068,0.0013478391674290962,0.0017803146977892707,0.0013514604678747759,-0.0007825118519457211,-0.0012113550912751909,-0.00042884659510783793,-0.0019276058173955974,-0.002356444146040132,-4.958043800479063e-10,-4.957231751900628e-10,0.0,-0.0012109413706864463,-0.007848839611028034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005510894269278539,-0.6866741795695708,0.000771546595974548,-0.6853606185078303,-0.9352657239261908,-1.6149754857914307,-0.6861268713152919,0.0012919795669431395,-0.6848437563673254,-2.213009890048518e-07,-2.2130102148679486e-07,0.050025012506243166,-0.6850191279503101,-0.6944157571651643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002219424721693195,-0.0017612548579172436,-0.0022232890273974934,-0.0017651191813270815,0.0005115027842688135,0.0009696851605934564,0.00045818003272728435,0.0020543188963900337,0.0025125083415910494,5.031615401685071e-10,5.031290582253697e-10,0.050025012506243166,0.0010231546725059447,-0.008261936432661087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008517765702875415,0.1906588223536026,-0.0010086149733981192,0.19050168358577255,0.1099868427502747,0.3017097111859094,0.19151223018018718,-0.0005265472839213138,0.19098467449381162,6.172663837572708e-08,6.172660589378392e-08,0.050025012506243166,0.19093842795407084,0.18341498880507615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.541129187011624e-05,-8.350527291018452e-05,-5.531624910127106e-05,-8.341023015150232e-05,-0.0001225785727640185,-0.0001506725349209331,-2.809399660921508e-05,-5.541842018911885e-05,-8.351240123053542e-05,-2.783702526867503e-11,-2.7869507211812336e-11,0.050025012506243166,-0.00014846951294339807,-0.008675033254294142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001561924618877518,-0.00018222068277420068,-0.00015592026199459996,-0.00018194848295367887,-0.0003485577198237077,-0.000374585890661014,-2.6028261551373183e-05,-0.00015582643642022108,-0.00018185465741121052,-6.548359736481782e-11,-6.55160793079551e-11,0.050025012506243166,-0.00033374214596061365,-0.008261936432661087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021661005659456614,-0.0921008758745267,0.0002925825473385584,-0.09202497351952518,-0.05347359472271034,-0.14574151531395554,-0.09231728596261085,4.31367628193851e-05,-0.09227418902249032,-2.982779484064608e-08,-2.982782732258921e-08,0.050025012506243166,-0.092423389155219,-0.03470013301717657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018865438388230015,7.865122651262397e-05,-0.00018851866078943612,7.87869499615057e-05,-0.00028457069185084646,-1.726533784899697e-05,0.00026730611467368367,-0.0001898811883210411,7.742441878730732e-05,1.981398531375936e-11,1.978150337062204e-11,0.050025012506243166,-0.00013610869273084265,-0.003304774573064435,0.0
