,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022888028154411413,0.0002682623500188416,2.7794136595733635e-06,4.216139309569809e-05,0.26124365370651353,0.2612831385677908,3.9381978338193174e-05,-0.00021839399720578065,-0.00017901210488565665,-3.1247633576493504e-11,-3.1247633576493504e-11,0.0,-0.00011455299095010946,-0.0029016506246839274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3392126999191088e-05,2.6138998783078595e-06,1.3384463485909582e-05,2.6062363546559814e-06,2.223900966848096e-05,1.1460781614252495e-05,-1.0778225679399328e-05,1.330733242001991e-05,2.5291053104354817e-06,-3.573014234318384e-13,-1.2992779033885033e-13,-0.04999999999999005,8.402419867912861e-06,-0.0024871291068719378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019103203202472134,0.0014837431636222375,0.0019124016267444627,0.001485824461235574,-0.000492376093487451,-0.0009189430009402411,-0.0004265690077847677,-0.0017961418124586572,-0.0022227031584701384,-2.5930338756876054e-10,-2.5930338756876054e-10,0.0,-0.0009872843351251266,-0.0037306936603079066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003679194344444936,-0.6289977416662692,0.00038322946839207096,-0.6282513147268022,-0.867507274181963,-1.490685979773795,-0.628632135091615,0.0006979747162710487,-0.6279385480687076,-1.1694727324017853e-07,-1.169454217691662e-07,-0.04999999999999005,-0.6279596106095707,-0.6321453146632842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020188862430652816,-0.001635437879509385,-0.0020211688556239327,-0.0016377205008016292,0.0006162013769209241,0.0009996598449005674,0.0003834561051048404,0.0020370040247700383,0.00242046794088887,2.7940971312369763e-10,2.7940971312369763e-10,0.0,0.0010855926476469706,0.00041452151781198963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047301052343854717,0.13363815878420934,-0.0005388238180674901,0.13357225722616708,0.0755030011763949,0.20971606328368272,0.134111803670588,-0.00026064172440965584,0.13385081239485935,2.493301303823504e-08,2.4933354098684678e-08,-0.04999999999999005,0.13379341212806892,0.13057427811077674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.713545962626563e-06,-1.0039246294755354e-05,5.718405048232805e-06,-1.003438721778251e-05,1.0412432101227936e-07,-1.5648667061304336e-05,-1.5752791361646305e-05,5.772113838754143e-06,-9.980678429685444e-06,-1.7053022481974106e-12,-1.7053022481974106e-12,0.0,-8.6825005307826e-06,-0.0029016506246839274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9203043388857694e-06,-6.370638657508133e-06,1.9230137745524974e-06,-6.367929224851775e-06,-1.2075178418057324e-06,-9.498460568482554e-06,-8.290942828858326e-06,1.826316334806462e-06,-6.46462665653458e-06,-1.283036929596147e-12,-1.218073034426722e-12,-0.04999999999999005,-1.7365001079744506e-05,-0.0024871291068719378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003217717517843783,-0.08391986741257655,0.0003631313163121508,-0.08387854268992782,-0.04742442872925753,-0.1316258458411057,-0.08424136809944242,0.00017415624071527585,-0.08406735857033439,-1.5658669918005148e-08,-1.5658669918005148e-08,0.0,-0.08399787115170218,-0.08166073900896195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2408607913121324e-05,0.00027652606207267217,2.2277631537192567e-05,0.0002763950853614876,0.0001736100017954877,0.00042772784018640686,0.00025411739721573886,2.080739334358451e-05,0.0002749248434344029,5.117530841971467e-11,5.117530841971467e-11,0.0,0.00027924042046300566,-0.0029016506246839274,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.73336600668167e-06,-8.921257160706287e-06,8.123763286250767e-06,-1.0530859575621531e-05,0.0018678867335764943,0.0018492317637992524,-1.8654621350804967e-05,6.545913023969897e-06,-1.2108709551423288e-05,-1.44544666751971e-12,-1.44544666751971e-12,0.0,6.16177456495495e-06,-0.0029016506246839274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6305249220466036e-07,-1.041218385775332e-05,-4.5584494324419337e-07,-1.0404976293457794e-05,-8.783574077566628e-06,-1.87327045887777e-05,-9.949131402164002e-06,-4.1498924722322733e-07,-1.036412062026697e-05,-2.7122426233235004e-12,-2.7122426233235004e-12,0.0,-2.548734028478763e-05,0.006217822767179844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.584580487809209e-06,-5.29181540209572e-06,2.5842099570786442e-06,-5.292185936752556e-06,3.0123260255504547e-06,-4.864069889770877e-06,-7.876395690240663e-06,2.652354093692548e-06,-5.2240418144095495e-06,-1.2505549820114345e-12,-1.2505549820114345e-12,0.0,-2.5207259658276506e-06,0.0008290430356239793,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1309865503525892e-05,-1.6050248885766225e-05,1.130932202020946e-05,-1.605079237598481e-05,1.1937267261178513e-05,-1.542284729106456e-05,-2.7360111299445933e-05,1.1474964257890146e-05,-1.588515019026257e-05,-2.0950856192139617e-12,-1.5753744578585603e-12,-0.04999999999999005,-3.0808872915671285e-06,-0.002072607589059948,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3276896313637682e-05,0.000953055389006905,1.4247321304095273e-05,0.0009540258230928785,-0.0011069985945333807,-0.00016723062994877447,0.0009397783679173274,1.5573086613897378e-05,0.0009553516008802824,1.7790362692147081e-10,1.7790362692147081e-10,0.0,0.0009601165108631205,-0.0016580860712479585,0.0
15,O + [Pt] <=> O.[Pt],7.343060786075681e-06,-1.1726109110101812e-05,7.35220814399954e-06,-1.1716961763700509e-05,-3.21681484311742e-06,-2.228598271552446e-05,-1.906916848942263e-05,7.3911742889468706e-06,-1.1677995619647661e-05,-3.5892552081107402e-12,-3.5892552081107402e-12,0.0,-1.8205243068353723e-05,-0.0024871291068719378,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7793534010863893e-05,-1.6613884807107954e-05,1.7793786627154044e-05,-1.6613632193504765e-05,1.7501905885192798e-05,-1.6905512814148162e-05,-3.4407412693616244e-05,1.7961584660359514e-05,-1.644583421647905e-05,-1.9651578288751114e-12,-1.9651578288751114e-12,-0.04999999999999005,-1.652475909113529e-05,-0.003316172142495917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006159915289593838,0.48914149273948254,-0.00012597347639762353,0.4896339107069299,-0.5663013520599214,-0.07931437124813873,0.48976050115164915,0.0004946285191620577,0.49025755216592415,9.130543914174989e-08,9.130543914174989e-08,0.0,0.4899999986276045,0.4870627834290878,0.0
18,[H] + [Pt] <=> [Pt],2.7899797677902564e-05,-1.5627664248188163e-05,2.7893610049282038e-05,-1.563385188768077e-05,3.504289403209999e-05,-8.484570998632815e-06,-4.3527449780874877e-05,2.8050934474029177e-05,-1.5476527528406793e-05,-5.34328037768522e-12,-5.018460901838094e-12,-0.04999999999999005,9.242661856522078e-06,-0.003316172142495917,0.0
19,C + [Pt] <=> C.[Pt],3.327568558254953e-05,-9.422684123485394e-06,3.327839532344063e-05,-9.41997438963e-06,3.0147506904685725e-05,-1.2550861455830264e-05,-4.269835550363955e-05,3.332297412105403e-05,-9.375395617820395e-06,-2.0788446454216053e-12,-2.0788446454216053e-12,0.0,-2.7167824262006064e-05,-0.0012435645534359689,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001051812200736424,-5.152047158879513e-05,-0.001052093720655604,-5.1801994331133124e-05,-0.0007268207209909751,0.00027347425905986054,0.0010003022504568666,-0.0007851217071507026,0.0002151726897130627,1.6403383530279854e-12,1.6403383530279854e-12,0.0,0.0008276383575257064,-0.002072607589059948,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3804763854560903e-05,-5.264407276703585e-06,1.3701372534670865e-05,-5.367798580566235e-06,0.0001331614893062121,0.00011409229542817505,-1.906916848942263e-05,1.3639896755175382e-05,-5.429274346967043e-06,-1.88395295991333e-12,-1.88395295991333e-12,0.0,-3.3609679544368675e-06,-0.0012435645534359689,0.0
22,[OH] + [Pt] <=> O[Pt],-4.377170978660009e-06,-1.76426789065252e-05,-4.375641808134135e-06,-1.7641149748977405e-05,-6.142476151410715e-06,-1.9407983850396398e-05,-1.3265508511105303e-05,-4.2097203734239745e-06,-1.747522832386071e-05,-2.9883391777935575e-12,-2.9883391777935575e-12,0.0,-7.002016571743474e-06,-0.0024871291068719378,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.994754427859206e-06,-1.9260262135983325e-05,-5.9916066461769495e-06,-1.9257114382536407e-05,-9.628610191777745e-06,-2.289411742219133e-05,-1.3265508511105303e-05,-5.82532993676936e-06,-1.9090837678903356e-05,-3.5730142343183842e-12,-3.183230863301833e-12,-0.04999999999999005,-3.3609679544368675e-06,-0.003316172142495917,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.3814967029544444e-05,-4.5887701827388614e-05,-4.385643037188908e-05,-4.592916519061174e-05,4.051035781409889e-06,1.9782999985803014e-06,-2.0727357119233376e-06,3.827161459515279e-05,3.6198878078530115e-05,1.8189890647439047e-12,1.8189890647439047e-12,0.0,2.0725969016002068e-05,0.0024871291068719378,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.434904287036447e-05,0.09166184305164152,-3.872044173859561e-06,0.09175240306866178,-0.10454256959800573,-0.012882215303803148,0.09175627866569093,0.00010815191672407983,0.09186452981858087,1.710928121519083e-08,1.710928121519083e-08,0.0,0.09183536832893319,0.0878785617761418,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022734786795080704,-1.4271122089671173e-05,-0.0002274152330607487,-1.4338487340706868e-05,-0.0001495804240182859,6.34964875482437e-05,0.00021307723028540497,-0.00016668345983777437,4.6393415282971336e-05,5.132147718384588e-12,5.132147718384588e-12,0.0,3.5570244129918924e-05,-0.0029016506246839274,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.711510567664022e-06,-1.5917678281405648e-05,7.710932943806267e-06,-1.5918255916347093e-05,8.378326810701932e-06,-1.525086219501506e-05,-2.3629187033051946e-05,7.876558893395411e-06,-1.5752630009403e-05,-2.6310377543617193e-12,-2.6310377543617193e-12,0.0,2.2406453029579117e-06,-0.003316172142495917,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.038501925497537e-05,-0.00024824158269567975,2.0509364173332362e-05,-0.0002481172381107558,-0.00012316091798048452,-0.00039178713431143984,-0.0002686265471803672,2.0938741341277332e-05,-0.00024768786208377667,-4.5312316880674055e-11,-4.527983493308934e-11,-0.04999999999999005,-0.0002593546934356128,-0.0037306936603079066,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.803608021017804e-06,1.730975464001194e-06,-7.815589389620943e-06,1.7189940872563365e-06,6.027879404336276e-06,1.5562464195960077e-05,9.534584225876292e-06,-7.735177994999758e-06,1.799405497261317e-06,1.8677119861209735e-12,1.9976397764598238e-12,-0.04999999999999005,1.9045485038783634e-05,-0.0029016506246839274,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.194927898847692e-06,-2.5481562129660933e-05,5.206043850758424e-06,-2.5470446175317543e-05,-7.637525096128066e-06,-3.831401116268323e-05,-3.067648842722226e-05,5.367031815706263e-06,-2.5309458262067763e-05,-3.410604496394821e-12,-3.410604496394821e-12,0.0,-2.0725969016002068e-05,0.014093731605607647,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.278135543308481e-05,-1.1211517877245724e-05,2.2784537809544637e-05,-1.1208335497253461e-05,1.9107555711141774e-05,-1.4885316333489878e-05,-3.399286555499859e-05,2.2721608378191647e-05,-1.1271264900408362e-05,-5.456967194231714e-12,-4.872292137706888e-12,-0.04999999999999005,-2.6607662936266586e-05,-0.0029016506246839274,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.711241546734384e-05,0.02206678244967162,8.935581807810824e-05,0.022079028544577967,-0.014056884456839391,0.00792967756050962,0.021989653077461913,9.024536623840301e-05,0.022079918288342017,4.114601987372089e-09,4.114601987372089e-09,0.0,0.022060833458257007,0.01906798981935152,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.074115633809638e-05,-8.2262868708727e-06,3.0744296442563635e-05,-8.223146786222934e-06,2.7116154441286395e-05,-1.185128736926973e-05,-3.896743123724556e-05,3.066324924163308e-05,-8.3041939411502e-06,-6.009160303171828e-13,-6.009160303171828e-13,0.0,-8.122339205043122e-06,-0.0016580860712479585,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.061863048954084e-05,3.6730580785185064e-06,3.061034791878628e-05,3.6647755081595363e-06,4.018016981365493e-05,1.3234594828813262e-05,-2.694556416082827e-05,3.061090875951053e-05,3.6653363413287787e-06,-5.521931089401139e-13,-5.521931089401139e-13,0.0,1.9045485038783634e-05,-0.0012435645534359689,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.412013284321905e-05,-1.670915889178562e-05,-3.411971557046136e-05,-1.6708741637776575e-05,-3.4601848248049014e-05,-1.7190874358268534e-05,1.7410979897281932e-05,-3.395278939618018e-05,-1.6541815415500946e-05,-3.670460077072522e-12,-3.670460077072522e-12,0.0,-1.1203226514789558e-06,0.015751817676855604,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6770520175336805e-05,-2.0966861772003464e-05,-2.6764829544227526e-05,-2.0961171151759104e-05,-3.333988634388946e-05,-2.7536228312191413e-05,5.803659959482302e-06,-2.6602244719130164e-05,-2.079858630220121e-05,-4.076484421881429e-12,-4.076484421881429e-12,0.0,-7.002016571743474e-06,-0.002072607589059948,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.246122018572867e-07,-2.2060933481496364e-05,3.3168103150582573e-07,-2.2053864661591777e-05,-7.835769410764471e-06,-3.0221313264195008e-05,-2.2385545617198957e-05,4.926982902056525e-07,-2.1892847436005056e-05,-4.320099028766774e-12,-4.320099028766774e-12,0.0,-5.041451931655301e-06,-0.0029016506246839274,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006656276441529394,0.0007390029764332152,2.891678835133119e-05,0.0001022916534500057,0.7356957109924737,0.7357696256519581,7.337484387435674e-05,-0.00059347064480559,-0.0005200962363920952,-9.148540537234299e-11,-9.148540537234299e-11,0.0,-0.00029156396961109486,-0.0037306936603079066,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.707591225438652e-06,-1.7558551999013532e-05,-4.706245049772364e-06,-1.7557205826488128e-05,-6.2616523626106094e-06,-1.9112612925979572e-05,-1.285096137248764e-05,-4.541434999888818e-06,-1.7392395791920704e-05,-2.842170413662351e-12,-2.842170413662351e-12,0.0,-4.761371268785562e-06,-0.0037306936603079066,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4924213684916094e-05,-2.0726845745345333e-05,1.4930574961798064e-05,-2.072048448217787e-05,7.58063755477715e-06,-2.807041925654817e-05,-3.565105410946923e-05,1.5084788496146915e-05,-2.0566271006251602e-05,-3.76790591982666e-12,-3.76790591982666e-12,0.0,-1.680483975400503e-05,-0.003316172142495917,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.268885127902024e-05,-2.2445936481888556e-05,3.269641852691243e-05,-2.2438369231471364e-05,2.395308232892499e-05,-3.118170059440586e-05,-5.513476973750953e-05,3.2857856905243764e-05,-2.2276930950048917e-05,-1.5428925102738477e-12,-1.5428925102738477e-12,0.0,-1.932556571983268e-05,-0.0029016506246839274,0.0
