,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006014312454613039,0.000883417355673696,-0.0001645674171738019,0.00011741653303151376,0.41023373014949877,0.41051687135895815,0.00028198441427883405,-0.0009144633456122695,-0.0006324815099766646,-2.5785787968392115e-10,-2.5785787968392115e-10,0.0,-0.00039108411767938846,0.19312948414328285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.271264808617369e-05,3.017885408249485e-06,-1.2701616368972105e-05,3.0289171364747487e-06,-1.8612069608072077e-05,-2.8815370230465614e-06,1.5730535504020976e-05,-1.275875082944961e-05,2.971782679293313e-06,4.2226521835245636e-13,4.5474715822572224e-13,-0.04999999999999005,-1.5322141666811908e-05,-0.0002912963561738806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001860124297753491,0.0014295657060059664,0.001864749565147509,0.0014341909534933217,-0.0006133250821913202,-0.0010438730244696067,-0.0004305505829619028,-0.0018429999924840326,-0.002273542640397565,-6.124956992202379e-10,-6.124956992202379e-10,0.0,-0.0010612184297020086,-0.0002912963561738806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000689088777774732,-0.7249444616014206,0.0011262623809660845,-0.7231422583115846,-0.9714825179939226,-1.6887068187971197,-0.7242603636205309,0.0018669444662644968,-0.7224069406930456,-3.060086038819824e-07,-3.060083765084033e-07,-0.04999999999999005,-0.7225710656203567,-0.7238714450920933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002261676021078246,-0.0017262673108900226,-0.0022671933315821726,-0.0017317846509364717,0.0006888103125447098,0.0012242348202589543,0.0005354208196731056,0.002180964768929184,0.0027163972659455158,7.212289929459954e-10,7.212289929459954e-10,0.0,0.001239516920770933,0.04689871334399478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011248437862989632,0.22277408873363647,-0.001369367655730858,0.22252901737170871,0.1296389286057286,0.35383064310952406,0.22390145106149495,-0.0007680837154997966,0.22313164759541365,9.453542156618306e-08,9.453542156618306e-08,0.0,0.22303682916683515,0.22371560154154033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6209630703661355e-05,-2.912269208408225e-05,-2.616253666200443e-05,-2.907559804550994e-05,-5.1394061315866273e-05,-5.430712194984018e-05,-2.9130621367766136e-06,-2.6051857773365285e-05,-2.8964919147287892e-05,-1.1872149023678677e-11,-1.1872149023678677e-11,0.0,-4.7444445109466085e-05,0.0008738890685216419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0218839306793442e-05,-1.1384064057082048e-05,-1.0204569763394143e-05,-1.1369794508740934e-05,-1.784974707228955e-05,-1.90149717243571e-05,-1.1652248600295278e-06,-1.014836416852321e-05,-1.1313588900109426e-05,-4.888531950926514e-12,-4.888531950926514e-12,0.0,-1.5864082369258433e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005025956757045903,-0.09385079573549605,0.0006057441931581639,-0.09374774454169353,-0.05465802847717925,-0.1489593742303459,-0.09435291719751143,0.0003337794611069033,-0.09401945266705564,-3.98332037824736e-08,-3.98332037824736e-08,0.0,-0.0939960675600137,-0.09379742668798956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.543812364102233e-05,0.000284505024092361,3.514057438311735e-05,0.0002842074741000319,0.0001945582295155862,0.0004436255262990595,0.0002490668121891066,3.3802862499601456e-05,0.0002828697588822175,1.1875397217666003e-10,1.1875397217666003e-10,0.0,0.00028028187774643403,0.0002912963561738806,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1461910274810343e-06,-1.300173239532989e-05,-2.468300398143199e-06,-1.7616223114706268e-05,0.0024698329159590407,0.0024546846187529173,-1.5147923087303419e-05,-6.918373577681364e-06,-2.206629561629123e-05,-7.194749681928391e-12,-7.194749681928391e-12,0.0,-3.054574866208728e-05,0.005243334411129851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.255492751419255e-06,-2.441859840648435e-05,3.284648537528773e-06,-2.4389442628476223e-05,-1.2336113209596616e-05,-4.001020003138248e-05,-2.7674090246189e-05,3.4183044433299893e-06,-2.425578673594903e-05,-9.322316743627306e-12,-9.322316743627306e-12,0.0,-2.685069841649814e-05,-0.0002912963561738806,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.249128047396081e-07,-2.5394634478717467e-05,-8.888500883325653e-07,-2.5358571780799215e-05,-2.021013525474534e-05,-4.467985220722167e-05,-2.446972190105361e-05,-7.486816381308947e-07,-2.521840334399804e-05,-9.728340992043129e-12,-9.728340992043129e-12,0.0,-3.202376877111765e-05,-0.0002912963561738806,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.176486727012062e-06,-2.329323546616317e-05,1.2068524559546797e-06,-2.3262869741740862e-05,-1.5062161319300228e-05,-3.953187952953241e-05,-2.446972190105361e-05,1.3191140926800286e-06,-2.315060812830333e-05,-1.510410204106863e-12,-1.510410204106863e-12,0.0,-2.22688361270802e-05,0.0014564817808694031,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0258916921695344e-05,0.002409912853201728,-5.933528388170413e-06,0.0024142383464228504,-0.0023233423901220097,9.677339941207099e-05,0.002420172018417762,-1.9125851545233954e-07,0.002419980755278191,1.02561725149837e-09,1.02561725149837e-09,0.0,0.0024127692738450807,0.0020390744932171643,0.0
15,O + [Pt] <=> O.[Pt],-2.1130121896579828e-05,-3.919110329993846e-05,-2.107530138854688e-05,-3.913628280096885e-05,-5.0446426282625604e-05,-6.8507402376757e-05,-1.8060985210782825e-05,-2.0893073252222188e-05,-3.895405468007093e-05,-1.531523465024486e-11,-1.531523465024486e-11,0.0,-5.301165415023173e-05,0.0011651854246955225,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.730925555875266e-05,-9.44398918111957e-06,-1.7289612325317577e-05,-9.424345940335343e-06,-2.7813843249610644e-05,-1.994857768402253e-05,7.865267745361884e-06,-1.7266335829775386e-05,-9.401069435894265e-06,-2.1113260917622818e-12,-2.1113260917622818e-12,0.0,-1.8918657240864516e-05,0.0005825927123477612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001146616737063329,0.47986987391770136,-0.0003010653671121221,0.4807194925758137,-0.4533212332345796,0.02552019800869075,0.48102200613359497,0.0008128330748706656,0.48183874911443697,2.0409536442074525e-07,2.0409536442074525e-07,0.0,0.4813908992863559,0.48063898768690305,0.0
