,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005814520466821772,0.0006883197085930457,-3.6258628672405044e-06,0.00010324117380460756,0.37391410031626715,0.37402136694772975,0.00010686704053352221,-0.0005762285867640193,-0.00046936216203157373,-1.5714763545134795e-10,-1.5714763545134795e-10,0.0,-0.00028007352496217956,-0.000724493307493072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2332172744698818e-06,-1.7777930375258943e-05,3.250280298988339e-06,-1.7760867365813714e-05,-7.654539270618222e-06,-2.866568465453374e-05,-2.1011146978360658e-05,3.35411575397883e-06,-1.765703193249714e-05,-6.3664606342422896e-12,-6.3664606342422896e-12,0.0,-1.1636555830962132e-05,0.012316386227382225,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018577722477912124,0.001431382947810586,0.0018616239874017274,0.0014352346710041737,-0.0005999861547927259,-0.0010263649753522134,-0.0004263813787869085,-0.0018461714106942746,-0.0022725449177465468,-5.166902515759802e-10,-5.166902515759802e-10,0.0,-0.0010394506594243716,-0.001086739961239608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005691999851028988,-0.7003063271248089,0.0009166668819990898,-0.6988308574790206,-0.9486867129158434,-1.6417894720458446,-0.6997411100660096,0.0015065191634286315,-0.6982451326364969,-2.49824251626926e-07,-2.49824251626926e-07,0.0,-0.6983689996361918,-0.7002227816920541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021986787097111973,-0.0016973202955002952,-0.0022031701133485458,-0.001701811721657545,0.0006672432229168541,0.001168616005988975,0.0005013694377056204,0.0021324496989386615,0.0026338298280938997,5.956376116347856e-10,5.979600704886037e-10,-0.04999999999999005,0.0012053634473073963,0.013403126188621833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009552507693333163,0.20249772658186163,-0.001140423040001546,0.20231217756909362,0.11720141361416564,0.3208947865133606,0.2034549208558839,-0.0006140517942870794,0.2028396197430023,7.258741205393654e-08,7.25875744636466e-08,-0.04999999999999005,0.20275718586809918,0.20285812609806017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1420599698950652e-06,-2.7949385108994393e-05,-1.1124105622021801e-06,-2.791973569897614e-05,-2.0061067769407578e-05,-4.6868387836069466e-05,-2.6807325451133785e-05,-9.860269201006646e-07,-2.779335210764475e-05,-8.169208415877224e-12,-8.169208415877224e-12,0.0,-3.4480952244057574e-05,0.004346959844958432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.493195554089038e-06,-1.8705842253496431e-06,-5.490422925217077e-06,-1.8678116015008357e-06,-7.2623868121237745e-06,-3.6397755520245048e-06,3.6226115309251285e-06,-5.48719356497613e-06,-1.8645822363458358e-06,-6.658798112345252e-13,-6.658798112345252e-13,0.0,7.5331387569691805e-06,0.0047092064987049684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004711376788281873,-0.09278945103980396,0.0005560811002281432,-0.09270458683676938,-0.05373045145672709,-0.14694049169240392,-0.09326014933493104,0.00029733171634773673,-0.09296309491059367,-3.326602360965441e-08,-3.3265747513147313e-08,-0.04999999999999005,-0.09292965722711675,-0.09382188332035282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.358557580276119e-06,0.0003017521045536619,-4.619646007151273e-06,0.000301491015320971,0.00016223948183692916,0.0004683506539336137,0.0003061106754768661,-6.02642991016457e-06,0.0003000842271119081,1.0834351757915896e-10,1.0834351757915896e-10,0.0,0.0002985082791481595,-0.000362246653746536,0.0
