,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003117831366406513,0.00038017993750079604,1.2323705569023704e-05,8.07203016344278e-05,0.2917675638360115,0.29183615998268175,6.839658761900935e-05,-0.00028048088358919004,-0.00021208448780125094,-4.5279833012277355e-11,-4.5279833012277355e-11,0.0,-8.115794594391095e-05,-0.0006421968269054783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0972769106666931e-05,2.5138804939033594e-06,-1.0975793138476304e-05,2.510856479970467e-06,-8.029568772141653e-06,5.457081219709211e-06,1.3486651074594661e-05,-1.097203027305828e-05,2.514619332894729e-06,-7.308437896529702e-13,-7.308437896529702e-13,0.0,2.5605982945506862e-05,0.00032109841345273913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019037417090731737,0.0014801885797618626,0.0019062248983785976,0.0014826717585658547,-0.0005130794184976872,-0.0009366223114980939,-0.0004235450661104311,-0.0018021138570310333,-0.0022256512903656733,-3.186803742349018e-10,-3.186803742349018e-10,0.0,-0.000990604340254532,-0.0009632952403582174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768327376851571,-0.6472532653236904,0.0005386944972302753,-0.6463436604410193,-0.8914347768910128,-1.5325471439147291,-0.6468788702373675,0.0009062054265715484,-0.6459785268622226,-1.4770884068707008e-07,-1.4770884068707008e-07,0.0,-0.6460020597626267,-0.6421968269054783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021435379846375504,-0.0016137166207533078,-0.002146330275599465,-0.0016165089265082536,0.0005741234304488266,0.0011039591933745588,0.0005298327210518688,0.0019783110114296905,0.0025081542142321492,3.6537317190717487e-10,3.6537317190717487e-10,0.0,0.001179828214237272,0.038852908027781435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006373908522282503,0.15338143056374423,-0.0007277124797946415,0.15329096982300702,0.08727021112309123,0.24142442765454222,0.15401980312410588,-0.0003823614516123669,0.15363685276015096,3.513409711458379e-08,3.513409711458379e-08,0.0,0.15357839271678772,0.16022810831291684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.527508737821385e-06,2.875800214202122e-05,-7.554037029088759e-06,2.8731473856624735e-05,1.8291761977456617e-05,5.4577282226653813e-05,3.6285513614264443e-05,-7.532745991941601e-06,2.875276489452659e-05,7.503329573770493e-12,7.503329573770493e-12,0.0,5.164596560307539e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4241615928721925e-05,4.3833212686827004e-07,-3.424207606876155e-05,4.3787198229076844e-07,-3.379377149357972e-05,8.861766928920018e-07,3.4679959923715316e-05,-3.424566906182417e-05,4.3427898257336127e-07,4.0602432758498343e-13,4.0602432758498343e-13,0.0,1.410499060232528e-05,0.01123844447084587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038388568696757743,-0.08761877711157687,0.00043552205009375123,-0.08756718618962642,-0.049872392684279836,-0.137830828789411,-0.08800232497020628,0.0002228720272723467,-0.08777964907549271,-2.007554805797744e-08,-2.007554805797744e-08,0.0,-0.08771828557962404,-0.08765986687259779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4253143393580185e-06,0.00032079274901762627,6.2500292057572765e-06,0.0003206174633483084,0.000177025599904946,0.0004913935708829157,0.0003143674144837296,4.662941680582802e-06,0.00031903037083657763,7.225608933702365e-11,7.225608933702365e-11,0.0,0.00032072578639354143,0.002568787307621913,0.0
