,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039361472886276986,0.0004961418118901081,-2.303572345794796e-05,7.949093241747159e-05,0.3306281830215843,0.33073104868315195,0.00010252667947857241,-0.000430638650100993,-0.0003281124121486216,-8.919541908627112e-11,-8.90979732533291e-11,-0.04999999999999005,-0.00018091356933573044,0.0004813269220587315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1904817341602502e-05,-3.721937856725598e-06,-1.190054468584792e-05,-3.7176651791949827e-06,-1.52912967923327e-05,-7.1084175543139845e-06,8.182880473833347e-06,-1.1889604600283018e-05,-3.7067250948124327e-06,-1.4779284662874495e-12,-1.4779284662874495e-12,0.0,-4.962107817286817e-06,0.0028879615323523893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018947779596364335,0.0014615584292693162,0.0018978547766428046,0.001464635232959255,-0.0005438881444683583,-0.0009770971102484253,-0.00043321132196942353,-0.0018102823753155587,-0.0022434858549323458,-4.0693379836591574e-10,-4.0693379836591574e-10,0.0,-0.001011619221201333,0.0057759230647047785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046587849540395465,-0.6718589521397149,0.0006938900612942644,-0.6707069702250379,-0.9196912543757085,-1.5849126837628023,-0.6713962015348208,0.0011496346983619831,-0.6702542854401526,-1.9231000094998176e-07,-1.9231000094998176e-07,0.0,-0.6703152790371357,-0.6690444216616368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021329937632573884,-0.0016665795221737045,-0.002136486824234565,-0.0016700725994082447,0.000635584733461468,0.0011020118878842047,0.00046642418989547045,0.0020816217486376107,0.002548055647725942,4.610487175930562e-10,4.612598502310973e-10,-0.04999999999999005,0.001161946683395599,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007973596994975185,0.1772890999405338,-0.000926738933477626,0.17715949029785086,0.10174781993511249,0.28001690011124597,0.17808787964102182,-0.0004945830394637996,0.177592415809107,5.096345602590659e-08,5.096345602590659e-08,0.0,0.17751777930946555,0.1833855573043767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6885268885324378e-05,4.370272986865433e-06,1.6884408893613826e-05,4.369412993371511e-06,1.7566894676304583e-05,5.051898686914328e-06,-1.251499378255592e-05,1.688009538903893e-05,4.365099499573706e-06,1.883952770212573e-12,1.883952770212573e-12,0.0,1.1225752018597107e-05,-0.0004813269220587315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.374717961012734e-06,1.7335453083341452e-06,-8.37543295333293e-06,1.732830333859703e-06,-7.808022688100881e-06,2.300240650705264e-06,1.0108264128966183e-05,-8.375992259187763e-06,1.7322710151277013e-06,2.5823145729637854e-12,2.5823145729637854e-12,0.0,1.3910170995761805e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004060703463428864,-0.09070923025675,0.00047233405270577034,-0.09064302692649098,-0.05211413296063311,-0.1431815798169191,-0.09111493061237173,0.00023472641007891073,-0.09088041807310557,-2.607926586055382e-08,-2.6078908559166367e-08,-0.04999999999999005,-0.09084114464142856,-0.09145211519115899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.142043085488316e-06,0.00031158355149503875,-5.354079922577043e-06,0.0003113715140072362,0.00016291703619795853,0.00047964316308096526,0.00031672561087420773,-6.828439321942931e-06,0.0003098971499276989,9.055966074745954e-11,9.055966074745954e-11,0.0,0.00032367585079929554,0.018290423038231796,0.0
