,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002678634696731139,0.00030947010765132574,5.594836097528566e-06,4.720136494135009e-05,0.2770547040924707,0.2770964258918301,4.160652653032077e-05,-0.0002507880024561012,-0.0002091815802732466,-3.8669757762897896e-11,-3.8669757762897896e-11,0.0,-0.00010463207260990325,0.0018089332358921296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.171177289133922e-06,-7.1501281448039325e-06,1.172441840599555e-06,-7.148863591672011e-06,-1.6338125685027452e-07,-8.484686575758634e-06,-8.321305327899339e-06,1.24131854985983e-06,-7.079986890808756e-06,-9.25735486134053e-13,-8.932535392521564e-13,-0.04999999999999005,-7.334023780780715e-06,0.00036178664717842593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00187317881363655,0.0014838791513771476,0.0018754542441343346,0.0014861545730217268,-0.0005282109746960527,-0.0009175012885106855,-0.00038929237011242396,-0.0018328693029564032,-0.0022221545378583885,-2.884559292846827e-10,-2.884559292846827e-10,0.0,-0.0009861817311089256,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003900062978886659,-0.6383367717810092,0.00044363303181537214,-0.6375084506471719,-0.8801764799732594,-1.5125106542149418,-0.6379492535253819,0.0007841714576271015,-0.6371700846837233,-1.3244861397924973e-07,-1.3244781817155112e-07,-0.04999999999999005,-0.6371728965499134,-0.6374680723283865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002079630824836459,-0.001622330339116498,-0.002082165804004096,-0.001624865329887199,0.000595675267633219,0.0010529879877918902,0.00045730999607945203,0.0020096780598411073,0.0024669972463810257,3.244621674032651e-10,3.244621674032651e-10,0.0,0.001133106674192096,0.005426799707676389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005711272116331851,0.1439890191453245,-0.000649023555305764,0.14391101019393965,0.08163726563545014,0.22631625324416257,0.14456097198401208,-0.00033626227290325846,0.144224223607098,2.998924979623297e-08,2.998924979623297e-08,0.0,0.14416490546604527,0.15122681852058203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3273383495750454e-05,-4.58490598179667e-06,2.326837077924307e-05,-4.589918717915192e-06,2.8563575020659076e-05,7.052840552968714e-07,-2.7858282998892607e-05,2.3352017970882204e-05,-4.506271532718853e-06,-1.2180730080711223e-12,-1.0231813267797427e-12,-0.04999999999999005,1.2223372962844888e-05,0.0007235732943568519,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.431287195887668e-06,5.516674863118811e-06,4.425280901172907e-06,5.510668578618944e-06,1.077005785522643e-05,1.1855445607237649e-05,1.0853876261489745e-06,4.415264599508367e-06,5.500652264627971e-06,-1.851470972268106e-12,-1.851470972268106e-12,0.0,8.067426152711222e-06,0.0010853599415352778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003534306782039993,-0.08599561250860015,0.0003999856754477355,-0.08594909771102967,-0.048778676459437495,-0.13508529469177583,-0.0863487380038752,0.00019813676197552815,-0.08615077233050364,-1.791135755934983e-08,-1.791135755934983e-08,0.0,-0.08608774901296218,-0.08574343538128695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2512897257116045e-06,0.00029701902577771355,-7.4056260246647305e-06,0.0002968646890086012,0.00015562847820329843,0.00045989928930892913,0.00030427033757175683,-8.838943923850349e-06,0.00029543136674792865,6.428177287927336e-11,6.428177287927336e-11,0.0,0.0003148740876691964,0.0010853599415352778,0.0
