,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004483956801301431,0.0005453125562923984,-9.116184484261737e-06,8.780024829472551e-05,0.3422462238273359,0.34234347196180714,9.691644159876159e-05,-0.0004567384350202131,-0.0003598224360757769,-1.0015807345597753e-10,-1.0019055539969598e-10,0.050025012506243166,-0.00020873504261428137,-0.0004445570655677216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.787532126155767e-06,9.248764646501699e-09,1.7875141698892949e-06,9.230831944251878e-09,1.8009509991867663e-06,2.2667642984173944e-08,-1.778283322581523e-06,1.796788145370983e-06,1.8504785521168944e-08,1.4941694110507432e-12,1.4616874673322481e-12,0.050025012506243166,3.756930433055048e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018741078468368921,0.0014562034320211353,0.0018773778093464318,0.001459473380865503,-0.0005688147759581562,-0.0009867089818831106,-0.00041789658297312654,-0.001830690228834743,-0.0022485791614212988,-4.3290310490823434e-10,-4.3293558685195263e-10,0.050025012506243166,-0.0010236132057835185,-0.0004445570655677216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004789570041439334,-0.679385159195875,0.0007621362272679892,-0.678152491863722,-0.9276745202803179,-1.6002859041370343,-0.6789094538761054,0.0012496845071116017,-0.6776682535952576,-2.0685357659154227e-07,-2.068536090734859e-07,0.050025012506243166,-0.6777475054109,-0.6788386391219109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021547962933901555,-0.0016688908434406402,-0.0021585419637394593,-0.001672636531986822,0.0006435180058169121,0.0011294370532198028,0.0004859159204464965,0.002089537900895999,0.002575463974738441,4.986952819100447e-10,4.987277638537631e-10,0.0,0.001172688196664136,0.0004445570655677216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008344080434127334,0.1841802025817461,-0.0009773651299028836,0.18403698100154886,0.10596592973812566,0.2911781382411484,0.185016154414837,-0.0005195822922197534,0.18449561081143942,5.632809171124317e-08,5.632919609732958e-08,0.0,0.18440711617194044,0.18493573927617218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.532213375456746e-06,-8.53682576625692e-08,-8.532087762376775e-06,-8.524263285408227e-08,-8.626053803542774e-06,-1.7920867564046775e-07,8.446845837208903e-06,-8.531937570447523e-06,-8.509246016435766e-08,1.7702659326579456e-12,1.7377839889394505e-12,0.050025012506243166,-3.3812371774810868e-06,-0.0004445570655677216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5641186066800795e-06,1.0330633483720378e-07,-2.5641704820023618e-06,1.032544604947291e-07,-2.525365314896868e-06,1.420596344210583e-07,2.6674250152703804e-06,-2.565002340593242e-06,1.0242259515515641e-07,2.436145778887081e-12,2.403663835168586e-12,0.050025012506243166,-1.8033264772396804e-06,-0.0004445570655677216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043903328363189566,-0.09137369365682171,0.0005100300089203229,-0.09130276211528697,-0.05260117918703289,-0.14436520867584288,-0.09181232385379275,0.0002660999217447512,-0.09154646824457845,-2.7946132615700136e-08,-2.7946165097643844e-08,0.050025012506243166,-0.09150987849145219,-0.09202331257251838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0743593964193497e-06,0.00031205109781848637,2.8459571711693644e-06,0.00031182269489108907,0.0001737090283881601,0.0004826862940381381,0.0003089767289233911,1.386162596767115e-06,0.0003103628957998165,9.702356588714282e-11,9.811171100171234e-11,0.0,0.00031017215839590755,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.779785590819508e-06,3.556201374143667e-06,-8.810711856649414e-06,5.252748309233219e-07,0.0022585637164844233,0.002267899914855467,9.335987514198713e-06,-1.1774384341256838e-05,-2.4383979247250703e-06,1.8352298200949344e-12,1.8027478763764394e-12,0.050025012506243166,-4.2829004324292695e-06,-0.0004445570655677216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.456307734149407e-06,2.1225434259790149e-07,-6.456363248006013e-06,2.1219883557148388e-07,-6.414834492452055e-06,2.53727598690718e-07,6.66856251462738e-06,-6.456083010926959e-06,2.1247906552904768e-07,1.559133298487732e-12,1.526651354769237e-12,0.050025012506243166,7.51386053954324e-07,-0.0004445570655677216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.715801848668224e-05,-6.862414440047553e-07,-9.715747043555236e-05,-6.85693381427295e-07,-9.756745653144384e-05,-1.0956798821638359e-06,9.647187077596573e-05,-9.713157646713912e-05,-6.59799404476037e-07,1.192087334468745e-11,1.188839140096895e-11,0.050025012506243166,-4.433177633423128e-06,0.09958078268716963,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.688991879449039e-06,-2.4328375651483235e-07,-4.688748621171712e-06,-2.4304048023207896e-07,-4.870724693630967e-06,-4.2501655970492585e-07,4.445708337851904e-06,-4.6874559104331125e-06,-2.417477842221803e-07,1.3642416361767655e-12,1.3317596924582704e-12,0.050025012506243166,-2.0287423032229835e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.663433356961573e-06,0.0016897078768517866,-5.312592895048929e-06,0.001692058757221251,-0.0017639286227921153,-6.658712292631402e-05,0.0016973714402897249,-2.2571849104335024e-06,0.0016951142170675989,5.187366411843558e-10,5.187041592406371e-10,0.050025012506243166,0.0016918959520763127,0.0013336711967031649,0.0
15,O + [Pt] <=> O.[Pt],-2.1080286511521058e-06,1.1482547212748409e-07,-2.107810143007082e-06,1.1504399328027516e-07,-2.2712671176172e-06,-4.841297689625633e-08,2.2228541767754757e-06,-2.1076558869950698e-06,1.1519824287434015e-07,1.6078562140654737e-12,1.5753742703469786e-12,0.050025012506243166,-1.2773562492686594e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7823362105103316e-06,4.4051792876974493e-07,-1.7823856846297603e-06,4.404684600464152e-07,-1.7453727655103622e-06,4.774813709670584e-07,2.2228541767754757e-06,-1.7839150008437399e-06,4.389391291817678e-07,3.0208207658199808e-12,2.988338822101485e-12,0.050025012506243166,-9.016632386198402e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009206659893211124,0.4876746301917082,-0.0002459636686604538,0.48835262910652544,-0.5049770756223044,-0.018844598023169665,0.48859979455316704,0.0006316190054986828,0.4892344996478223,1.4933438824511377e-07,1.4933435576316999e-07,0.050025012506243166,0.4888763296214893,0.48856821505892606,0.0
18,[H] + [Pt] <=> [Pt],-6.235275956165484e-06,8.778569298093292e-07,-6.24134819638933e-06,8.717846976025847e-07,-1.6988285135171157e-06,5.414304705247836e-06,7.113133337423236e-06,-6.249064821058733e-06,8.64068071328725e-07,2.8421700753682612e-12,1.1482367104487771e-11,0.0,-6.544572429033003e-05,0.024006081540656966,0.0
19,C + [Pt] <=> C.[Pt],-2.162239055353098e-05,1.2164985459634533e-05,-2.1631436515380395e-05,1.2155939500145555e-05,-1.4864335583944553e-05,1.89230427251858e-05,3.378738331743751e-05,-2.1633790948358442e-05,1.2153585057990046e-05,8.770124803993492e-12,9.013739381882197e-12,0.0,-1.0218850157432704e-05,0.0822430571300285,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009957648658014723,-4.1725358320802985e-05,-0.0009961902812079852,-4.2150777793384516e-05,-0.0006779456488749866,0.00027609689074524783,0.0009540490075729835,-0.0007445604145660304,0.00020948148952753108,8.152967873342098e-12,9.127426184896927e-12,0.0,0.0007821928703284027,0.0008891141311354432,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.865859950939305e-07,5.471265062344069e-07,-9.302616743250767e-07,4.0345083371269377e-07,0.00010655060125565226,0.00010788431519479028,1.3337125154847144e-06,-1.072835171681641e-06,2.6087732899692875e-07,1.9489166231096647e-12,1.91643467939117e-12,0.050025012506243166,-8.265246299587393e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0512392150560876e-06,-1.6209754710252727e-07,-1.0511150584257088e-06,-1.619733946826694e-07,-1.1439903581157942e-06,-2.548486901221891e-07,8.891416769898095e-07,-1.048794049035884e-06,-1.5965238125228557e-07,1.7540249607986984e-12,1.7215430170802033e-12,0.050025012506243166,-1.2773562492686594e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2471321563544774e-06,-8.658035207395069e-08,1.247253527919669e-06,-8.64589727561741e-08,1.1564571959978625e-06,-1.7725529354678577e-07,-1.3337124840866182e-06,1.2473720717607427e-06,-8.634042526108914e-08,1.4941694110507432e-12,1.4616874673322481e-12,0.050025012506243166,-1.502771846655163e-07,-0.0004445570655677216,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.865469148958632e-05,-3.375873944448422e-05,-5.873031399090481e-05,-3.383436193730397e-05,-2.158651197905183e-06,2.2737314931835357e-05,2.4895966657432754e-05,2.7151115806461068e-05,5.2047089223171614e-05,1.2229451810013147e-11,1.2196969866294648e-11,0.050025012506243166,2.2316165482407902e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002453079080806043,0.1318479213725777,-6.356885455391993e-05,0.1320299004916876,-0.13601886612320588,-0.004104984960053011,0.13209355331659514,0.00016979778509668085,0.13226357539361536,4.0373480667818214e-08,4.0373448185874476e-08,0.050025012506243166,0.13216294407744747,0.1320334484736133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00039577284899039856,-1.6555429304734465e-05,-0.0003959440691840653,-1.6726650136428815e-05,-0.0002678577113904968,0.00011136019338277814,0.0003792189205421384,-0.00029511933486847723,8.409846652640049e-05,1.7978755848186658e-11,1.8254852369793853e-11,0.0,4.9366063016554995e-05,0.0004445570655677216,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7518574802743094e-06,6.938506869929627e-07,-3.7523283357313753e-06,6.933798449887024e-07,-3.4000886412620263e-06,1.0456195591750183e-06,4.445708337851904e-06,-3.75726788307191e-06,6.884402891238162e-07,2.3549409195908452e-12,3.13450756883471e-12,0.0,-1.4276334665908613e-06,-0.0004445570655677216,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1627763546615173e-06,-0.0004365084707530656,-1.8276736470115856e-06,-0.00043617336950070514,-0.00025251120300796983,-0.0006868558100179384,-0.0004343457037933504,-1.269855268792127e-06,-0.0004356155535551095,-1.3009018459257013e-10,-1.3005770264885158e-10,0.0,-0.0004363298749085001,-0.0004445570655677216,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.57678452477859e-05,7.355510144197587e-06,-3.5781512760100684e-05,7.341842633184964e-06,-2.5557120529737462e-05,1.7566239260678413e-05,4.312337081593718e-05,-3.578584229889503e-05,7.337513079110133e-06,6.171569306513939e-12,6.139087362795442e-12,0.050025012506243166,1.728187899602431e-05,-0.0,0.0
