,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893825918576499e-05,-0.00022642726701533459,4.307542509116842e-06,-0.00020318151355048556,-4.1730876093901596e-05,-0.0002492198366200981,-0.00020748904712758975,0.0010220124541782526,0.0008145212864917892,0.00017670679731207332,-0.0016339533920709567,0.0,0.0,-0.2099869746881245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272378897513207e-05,0.00016715398985617396,0.0001628166542792877,0.00024724692278364606,4.192361239751263e-06,8.862249582941728e-05,8.443013103870699e-05,-0.0010756491489797473,-0.0009912199261100066,-0.00010959443459176082,0.00035272144917710226,0.0,0.0,-0.01081672681766155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737626485141356e-06,-3.670036561948222e-05,-4.252773806887499e-06,-3.221551420894157e-05,-1.3135045451299493e-05,-4.109778334455236e-05,-2.7962741576267293e-05,0.00015712388765298677,0.00012916110214460813,2.6695464384608205e-05,-0.0001268621698494687,0.0,0.0,0.0009044399217799229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588677281183,-0.033096113410366404,-0.0069488806605767,-0.030645986180881345,-0.011802519310171117,-0.03549847457866901,-0.023698752318322764,0.14658942261877375,0.12285593043627022,0.023595857515437874,0.02318697600068594,0.4424778761062115,0.0,1.2227631015541407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314587948024394,0.0011320002589081221,0.0006793210930265694,0.0013798642935049686,0.0001884286561328502,0.0008889684177169915,0.0007005384415734377,-0.006232238843231621,-0.005531744060884155,-0.0007782875149046229,0.0018759807567753294,0.0,0.0,-0.006506350375149745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457433792399001,0.01918140602303288,0.004053464536006826,0.01777724409680384,0.006834032192048685,0.020558193336369223,0.013723223294809097,-0.08497832791723037,-0.07126676638810849,-0.013672229998063567,-0.0013281964523732704,-0.22123893805309264,0.0,-0.41582816851333465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.065803217737656e-08,-2.365904576378101e-08,-1.2272958500025958e-07,-5.5730615627217486e-08,-5.921172515231117e-08,7.787250767300137e-09,6.699897721009052e-08,1.4911608065877876e-07,2.161150709737981e-07,-1.2565273251066496e-08,-9.694862855430415e-06,0.0,0.0,-7.909163244933015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9324437112310083e-06,1.1922054938020344e-06,3.835132476772032e-06,2.094894225189012e-06,2.0473531692779928e-06,3.071149581348933e-07,-1.7402381757785429e-06,-6.644262239433562e-06,-8.38450029045464e-06,9.885859148986246e-09,-7.297459981589712e-05,0.0,0.0,-0.003902723708896776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893074007913615e-05,0.00024261956836566813,8.645169275069192e-05,0.0002401405172218664,9.136145753926187e-05,0.00024505028955316846,0.0001536886916096398,-0.0011163924421744738,-0.0009627054663318757,-0.00016656045036683536,-0.0005598918992101068,0.0,0.0,0.003197847493622233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.802194263384919e-09,2.4022255369981083e-08,3.911241958138733e-09,1.9131301017049494e-08,1.35978074853492e-08,2.8817872510431854e-08,1.522006108633799e-08,-1.1714173240601902e-07,-1.0192166859549387e-07,-2.1601413322079962e-08,-4.137760544597404e-09,0.0,0.0,5.217053018157152e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.914289546220114e-07,5.431184055876067e-08,1.1369816253833009e-06,2.998644941236603e-07,6.506634281351167e-07,-1.864536943585987e-07,-8.371171161539761e-07,-3.797626154006886e-07,-1.216879716370217e-06,2.4985127639115717e-07,-4.4689077422566126e-05,0.0,0.0,-0.0013957462152278887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1357594743764438e-06,3.6514939465095407e-06,8.952198842907741e-07,3.410954343003646e-06,1.371609663585879e-06,3.887344148877569e-06,2.5157344363048542e-06,-1.618352138826962e-05,-1.3667787355006034e-05,-2.5692550089281473e-06,-3.957775589449865e-06,0.0,0.0,-0.0005017372003374226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.15167423316568476,0.2859429371840839,-0.23290451656660346,0.20435663612841207,-0.07202756168503831,0.36593868563455056,0.4382819311078748,-0.08089819679354757,0.3570291721351993,0.0217355931544552,0.04986382937511238,0.0,0.0,0.8565494371227327,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1522431194430189,0.28808292516933953,-0.23364813750397811,0.20631891306850353,-0.0724251198137707,0.36825292012792343,0.4409974328608061,-0.08269195731341492,0.35794080613846174,0.021933396001513342,0.05022499176934365,0.0,0.0,0.861971913939237,0.0
