,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027809335707135884,0.0003609751466092248,-5.941468803765995e-05,2.346682177745322e-05,0.30535788158564325,0.3054410162300711,8.28815590491697e-05,-0.000389609262010281,-0.00030672802586787537,-7.196375037889413e-11,-7.196375037889413e-11,0.0,-0.00025783058443873614,0.012417373927557618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3284104218338763e-05,-1.1550971902098174e-06,-1.3274724091393063e-05,-1.145717055721203e-06,-2.1762968529236703e-05,-9.633962535681519e-06,1.212900864342497e-05,-1.326049747304325e-05,-1.1314904288052066e-06,4.709882105592258e-13,7.63325720561504e-13,-0.04999999999999005,1.561426696815825e-06,0.0008663284135505315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001977973330653247,0.001617561373762426,0.0019804559621849818,0.0016200439963398262,-0.00026612339987069976,-0.0006265272689522763,-0.00036040482818368546,-0.001727779303096321,-0.0020881779042786525,-3.0969910990185785e-10,-3.0969910990185785e-10,0.0,-0.0007022516599608443,0.010973493238306733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038041968672685665,-0.6558353288738941,0.0006166763220965124,-0.6548447684046768,-0.9016740143751154,-1.5512213279760763,-0.6554574026761781,0.0010123405495522134,-0.6544516975876905,-1.6275944464587e-07,-1.6275944464587e-07,0.0,-0.6544968880712166,-0.6555218329199022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002050941021538155,-0.0015649242862553637,-0.0020540654633719787,-0.0015680487432779046,0.0007732999615469834,0.0012593304233851966,0.0004860267034057375,0.002102455134414486,0.0025884920563169437,4.1710066288213924e-10,4.1710066288213924e-10,0.0,0.0013117936093956376,0.0023102091028014173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005636574432112505,0.16205106631250285,-0.0006668288710254801,0.161947727111813,0.09269491167075594,0.25546128844580923,0.16261564035086976,-0.00029068492046938266,0.16232448273125658,4.0380515292723566e-08,4.0380515292723566e-08,0.0,0.16236495577860566,0.16258096560964974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.09943488132213e-05,9.341215344985136e-05,8.085892596447888e-05,9.327673057821422e-05,0.00020340557628865697,0.00021582339611084228,1.241779457286046e-05,8.09039063496302e-05,9.332171096979334e-05,2.7642135667993186e-11,2.7642135667993186e-11,0.0,0.00022279607277668915,0.003754089792052303,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0225356389117304e-05,2.6450451701943626e-05,-1.0254607507903143e-05,2.64212005898946e-05,1.6215273598912694e-05,5.289109138416095e-05,3.6675811842629286e-05,-1.0243923511465043e-05,2.6431884576760475e-05,3.296917473914581e-12,3.296917473914581e-12,0.0,5.103913537656175e-05,0.02743373309576683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041167706570029264,-0.0888440434655355,0.00046821912326087094,-0.08878755187478328,-0.05069773853649787,-0.1399078411783843,-0.08925535308742065,0.00024603338708681404,-0.08900953929830549,-2.213904445192808e-08,-2.213904445192808e-08,0.0,-0.08890763650558962,-0.08865427432000439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014505117768346442,0.0004800433308221864,0.00014462649640644155,0.00047961864812305887,0.0005289284776183833,0.0008639219167201538,0.0003349916672303369,0.00014317043500820424,0.00047816258184914343,1.2175857291594883e-10,1.2175857291594883e-10,0.0,0.0006861494470857153,0.00202143296495124,0.0
