,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009667239784374268,0.0011026774333180863,8.482410648713872e-06,0.00014443456276636777,0.4419943645195982,0.44213091756097556,0.00013595214059411917,-0.0009297403910235948,-0.0007937895144271163,-3.5705770173372796e-10,-3.5705770173372796e-10,0.0,-0.0004527599978684827,0.01440007810211852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5345180313389633e-05,-0.00017739199312172166,-4.506246368230348e-05,-0.00017710927685335925,-0.00017546460950697515,-0.00030751125048792695,-0.0001320468726811657,-4.42857981758035e-05,-0.00017633261237495613,-8.766875023691897e-11,-8.554118330823494e-11,-0.04999999999999005,-0.00022439783187098002,0.004881382407497803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019389476548031734,0.0014844632847285603,0.0019441879190007895,0.0014897035251076156,-0.00047286731046425085,-0.0009273407194388844,-0.0004544755580330561,-0.0017633794965196167,-0.0022178470404194805,-6.708657032301615e-10,-6.708657032301615e-10,0.0,-0.000942107496448378,0.0017084838426242312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000732764784371471,-0.7359287288686661,0.0014032325517137627,-0.733808435413864,-0.9838187600001095,-1.7117870625623657,-0.7352013513808947,0.0022483664997442754,-0.7329695149020381,-3.5628776612007816e-07,-3.5628776612007816e-07,0.0,-0.7331865077479722,-0.5508640046861271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022263523396157587,-0.0017904365096242242,-0.002232967110519473,-0.0017970513093745746,0.0008180749816684935,0.0012540040830631314,0.00043592553522294353,0.002325192031846211,0.0027611277031821067,8.562563634662545e-10,8.562563634662545e-10,0.0,0.001305215728868469,0.005857658888997364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011217565467026335,0.23977321523686818,-0.0014289292979391061,0.23946530251361625,0.14025352738045055,0.38148906893469503,0.24089767406900323,-0.0007685438264527575,0.24012727883835155,1.1676358528798933e-07,1.1676358528798933e-07,0.0,0.24012595598134662,0.2528556087083862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.93732712392989e-06,-0.00010309505731405639,9.07604335124829e-06,-0.00010295634123631622,-5.490637587884614e-05,-0.000166938688796975,-0.0001120323744205409,9.819514054670134e-06,-0.00010221287136884316,-4.5296062321372175e-11,-4.5296062321372175e-11,0.0,-8.056683292713998e-05,0.05515962120472518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.688413714515233e-05,-4.346156590937628e-05,9.686263412734439e-05,-4.348306890261104e-05,0.00010678083804488428,-3.356487888967292e-05,-0.0001403455670804185,9.754750407747789e-05,-4.279819990722913e-05,-1.8628391352676186e-11,-1.8628391352676186e-11,0.0,2.663537014100719e-05,0.003905105925998243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005109547731731845,-0.09428820060637362,0.000631822841205879,-0.0941674471196754,-0.05511818995421612,-0.1498646096438898,-0.09479867100120731,0.0003512133530188377,-0.09444779059377573,-4.5913089212628385e-08,-4.5913089212628385e-08,0.0,-0.09437811887412817,-0.07517328907546617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0217195467165947e-05,0.00018349900890866192,2.9977159340698562e-05,0.00018325897241108882,0.00014069306255309628,0.000293975045319368,0.0001532817671240065,2.941322946672741e-05,0.0001826950416737967,9.124176339959444e-11,9.124176339959444e-11,0.0,0.00020957287382243516,0.005857658888997364,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0880118448074044e-05,-0.0001299681550459507,2.5504702026942602e-05,-0.00013534356282803465,0.0025048984694717824,0.002344046216552034,-0.0001608482238286311,2.0865679442597258e-05,-0.00013998257795059903,-6.736753908535381e-11,-6.736753908535381e-11,0.0,-0.0001363565772767844,-0.0009762764814995607,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.40377392556708e-05,-6.062063199956855e-05,-6.392217581813265e-05,-6.050506857287674e-05,-0.00011722544330002046,-0.0001138083378777076,3.4171094376168442e-06,-6.375024249020655e-05,-6.03331352302725e-05,-2.5238465703625802e-11,-2.5238465703625802e-11,0.0,-8.721535168168544e-05,0.00024406912037489017,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.081251414775204e-05,0.00016399155522581077,-7.09326446438816e-05,0.00016387142444163898,-1.5522829538374052e-05,0.00021928136964332999,0.00023480423564152016,-7.198128038121856e-05,0.00016282278624070966,7.881742217483656e-11,7.881742217483656e-11,0.0,0.00012041665024867773,-0.0007322073611246706,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5153614344717298e-05,3.2685910802205815e-05,-1.5194409238755126e-05,3.264511589097263e-05,3.6221103019362103e-06,5.146164443504014e-05,4.7839532396161134e-05,-1.5438207182398028e-05,3.240131782470439e-05,2.009007855558888e-11,2.009007855558888e-11,0.0,3.0434523720955286e-05,0.0031728985648735723,0.0
