,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000848225168470778,0.000987108011767852,-1.2536910781966403e-05,0.00012634473707801594,0.426703417206271,0.42684289148436655,0.00013888166527017924,-0.0008553531867985298,-0.0007164727094577736,-3.0773388863624665e-10,-3.0773388863624665e-10,0.0,-0.00043840957765932864,0.0005310801373373236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.516524331318502e-06,-1.460294094307743e-05,4.537995664503084e-06,-1.458146960151035e-05,-6.106247557434426e-06,-2.5225710781789993e-05,-1.911946441454197e-05,4.620126655979307e-06,-1.4499338642674547e-05,-5.083423429551679e-12,-5.083423429551679e-12,0.0,-2.8478654912672623e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018737205162456464,0.0014464455900626257,0.0018786904411074816,0.0014514154936989701,-0.0005851102793381385,-0.0010123746997268617,-0.0004272669203946063,-0.001829048791453293,-0.0022563078969220847,-6.520749223530348e-10,-6.520749223530348e-10,0.0,-0.0010307566166963445,-0.0005310801373373236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007624875298984034,-0.7361456541176137,0.0012192935601164055,-0.7341784468232615,-0.9812329183278162,-1.7094058154366722,-0.7353887738354202,0.002041195264675021,-0.7333625892915698,-3.338120619624493e-07,-3.338120619624493e-07,0.0,-0.733536663862338,-0.7350149100748558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022754450468695127,-0.001740908850482326,-0.0022814957900174062,-0.0017469596259609736,0.0007181119956909059,0.0012526641941070058,0.0005345483597405927,0.0022217202046496826,0.0027562804405691713,8.0017632252582e-10,8.0017632252582e-10,0.0,0.001255935634492695,0.005045261304704574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001210237032462844,0.2315552723466155,-0.001485591869897193,0.23127927657034122,0.13501937856110696,0.36810198733652627,0.2327683264275671,-0.0008526992029226673,0.23191364241097892,1.055845885842415e-07,1.055845885842415e-07,0.0,0.23183282636420327,0.2360651210464403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9108393728278504e-05,-3.4510181550554484e-05,-1.9062407117329494e-05,-3.44641949432965e-05,-4.185990570415154e-05,-5.7261690013760864e-05,-1.540179076740062e-05,-1.88859797727777e-05,-3.428776763078159e-05,-1.8222367693153303e-11,-1.8222367693153303e-11,0.0,-4.1055978849957435e-05,0.019118884944143648,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7669264771114162e-05,-3.015002404903034e-05,-1.763402243027035e-05,-3.011478170495353e-05,-3.510513378973754e-05,-4.7585890881002066e-05,-1.2480761484147942e-05,-1.7464224092246032e-05,-2.9944983390568134e-05,-1.1206268902206576e-11,-1.1206268902206576e-11,0.0,-3.117379575861753e-05,0.0002655400686686618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000516877272386297,-0.09420064244564538,0.0006290355874124868,-0.09408859036363754,-0.05497255695489726,-0.14963751872876765,-0.09471703014723055,0.0003526422266627591,-0.0943647219328032,-4.295962161987507e-08,-4.295962161987507e-08,0.0,-0.09434053051407727,-0.08922146307267036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.147788664762851e-06,0.00024534446674089413,6.877392040353903e-06,0.0002450740694872347,0.00014092436629962372,0.0003791213630536206,0.00023819666105378764,5.711139218315989e-06,0.00024390781387780447,1.1505102739598751e-10,1.1505102739598751e-10,0.0,0.00023847504593307536,0.0005310801373373236,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1793956293535514e-05,-1.8963754575769403e-05,-1.6848066463469492e-05,-2.401786439010449e-05,0.0024886868494774874,0.0024815168719173903,-7.169799134732144e-06,-2.1711563269502258e-05,-2.8881360838926837e-05,-9.013738030035724e-12,-9.013738030035724e-12,0.0,-3.62047253272566e-05,0.005045261304704574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1232879123057474e-06,-2.3101588686544198e-05,-2.0891800814797293e-06,-2.3067480868670286e-05,-1.8997864253661978e-05,-3.997616148962468e-05,-2.09783012253612e-05,-1.9890995369445253e-06,-2.2967400334673044e-05,-9.094942877153163e-12,-9.094942877153163e-12,0.0,-2.9152440116315284e-05,0.0015932404120119704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7115388803587485e-05,-3.251717693761462e-05,-1.7067849877191603e-05,-3.246963800836479e-05,-4.063489340506024e-05,-5.603667790758781e-05,-1.540179076740062e-05,-1.6882634933902718e-05,-3.2284423100984564e-05,-1.6435861056569647e-11,-1.6435861056569647e-11,0.0,-3.840575703118422e-05,0.005841881510710559,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.252786998684467e-05,-4.217842620635137e-05,-2.246872431159703e-05,-4.211928052354245e-05,-5.1789724814280035e-05,-7.144027526298719e-05,-1.9650560644382973e-05,-2.2269373769563195e-05,-4.191993003191366e-05,-1.823860866257679e-11,-1.823860866257679e-11,0.0,-4.8467616184149496e-05,0.0007966202060059852,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8592831162303374e-05,0.0026028170143776275,3.352045813562712e-05,0.0026077447682086655,-0.0024093114191810266,0.00016485000693784664,0.002574223447168481,4.0095967987837253e-05,0.0026143204473262206,1.1959362654373704e-09,1.1959362654373704e-09,0.0,0.0025952409591480565,0.018056724669469,0.0
15,O + [Pt] <=> O.[Pt],-2.9013936823637476e-05,-4.122914663896686e-05,-2.8960034976301403e-05,-4.117524479658676e-05,-5.568144952470864e-05,-6.789665607151352e-05,-1.221521336285172e-05,-2.8742787820334746e-05,-4.095799766842065e-05,-1.8579669020470033e-11,-1.8579669020470033e-11,0.0,-4.5413123230640976e-05,0.0002655400686686618,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1627750522249453e-05,-2.4374058649078006e-05,-1.1594827503447598e-05,-2.4341135610425927e-05,-2.7916150583729752e-05,-4.0662456612337274e-05,-1.2746309605444165e-05,-1.1476981686911287e-05,-2.4223289822305232e-05,-9.111183846576651e-12,-9.111183846576651e-12,0.0,-2.9646549274019704e-05,0.0007966202060059852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001261353016779952,0.4771597674313011,-0.0003726106726129946,0.47805276176017897,-0.4409595585575842,0.035357926274706304,0.4784271551034359,0.0008008359200843236,0.4792318224400373,2.1813371088151015e-07,2.1813371088151015e-07,0.0,0.4787583067116128,0.49602884827306015,0.0
18,[H] + [Pt] <=> [Pt],-4.1630461241598686e-05,-2.3307648769732614e-05,-4.160363647683397e-05,-2.3280823995001626e-05,-5.490179856888802e-05,-3.6578988513314974e-05,1.8322820101659073e-05,-4.149017381680336e-05,-2.316736130704652e-05,-1.2814124875131867e-11,-1.2814124875131867e-11,0.0,-2.434610560509901e-05,0.01832226473813766,0.0
19,C + [Pt] <=> C.[Pt],5.398841434213735e-06,-3.1777896940115914e-05,5.446117963371482e-06,-3.173062043050134e-05,-1.799084320062705e-05,-5.51675728661546e-05,-3.7176736369401935e-05,5.64919496498494e-06,-3.152754350284079e-05,-1.4681836358832964e-11,-1.4681836358832964e-11,0.0,-4.4290147880778455e-05,0.004248641098698588,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009631939095057814,-6.564991885620467e-05,-0.00096377065965421,-6.622667418554398e-05,-0.0006778513632203562,0.00021969518854730803,0.00089755263581438,-0.0007259379776086391,0.00017160814253568563,-3.573013273167314e-12,-3.573013273167314e-12,0.0,0.0007077889053291756,0.03159926817157075,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4511745264124074e-05,1.1337241774637779e-05,-2.470556657605789e-05,1.1143420401632031e-05,7.137980631420663e-05,0.00010722882774872205,3.5848995826678036e-05,-2.4979291038745308e-05,1.0869695837441204e-05,-6.241404549446358e-11,-6.178064768694756e-11,-0.04999999999999005,7.41163736556633e-06,0.001062160274674647,0.0
22,[OH] + [Pt] <=> O[Pt],-3.464841494733422e-06,-2.3912045783021414e-05,-3.4324945901160675e-06,-2.387969887691851e-05,-1.9468213522635656e-05,-3.9915414527761475e-05,-2.04472049955202e-05,-3.3123261702918222e-06,-2.3759530489797216e-05,-7.470845934804383e-12,-7.470845934804383e-12,0.0,-2.744551758577922e-05,0.006904041785385205,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.831572393412657e-05,-1.6456887440701897e-05,-1.8296467283633787e-05,-1.6437630779249544e-05,-2.7842796486442188e-05,-2.5983960157437795e-05,1.8588368363221166e-06,-1.820150066522738e-05,-1.6342664158846955e-05,-6.204050319772336e-12,-6.204050319772336e-12,0.0,-1.99889612401026e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.712586655563766e-05,-6.82788810738428e-05,-5.72062613218186e-05,-6.835927582152118e-05,-1.735119801992739e-05,-2.850421695980705e-05,-1.115302089041827e-05,3.4014432306732306e-05,2.2861407627027293e-05,1.9001934225480716e-12,1.9001934225480716e-12,0.0,-1.217305278686237e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00048561614527277506,0.1831992320508132,-0.0001441671931964212,0.1835413081959255,-0.1694147692313816,0.013959780199446636,0.1836857402036923,0.0003032483210252801,0.18398954554864566,8.375521526891751e-08,8.375521526891751e-08,0.0,0.1838055512369774,0.19703073095214702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005263051276474101,-4.964876610490276e-05,-0.0005266588168873397,-5.000245702636316e-05,-0.00035132018996726633,0.00012533700565859395,0.00047665887021612006,-0.00037514114029707436,0.0001015159417849953,2.4069116685608907e-11,2.4069116685608907e-11,0.0,4.222387330542732e-05,0.004779721236035912,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1156417508427174e-05,-3.796984138809943e-05,-4.110616630317289e-05,-3.791959017333776e-05,-6.601780415595618e-05,-6.28312288182382e-05,3.186577430051788e-06,-4.091898017932687e-05,-3.773240405049786e-05,-1.515282447211411e-11,-1.515282447211411e-11,0.0,-3.6384401388881974e-05,0.007966202060059853,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.5703722576283927e-05,-0.0007169252936780328,-2.4856953819444817e-05,-0.0007160785307875469,-0.00044463583200773086,-0.0011358545073471534,-0.0006912217487805784,-2.3804554083904543e-05,-0.0007150261383120121,-3.227405443835494e-10,-3.227405443835494e-10,0.0,-0.000720995095411557,0.021243205493492942,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.788501620293897e-05,-1.6368716428775686e-05,-6.787618958230761e-05,-1.6359889792603744e-05,-7.225191763907655e-05,-2.073562010081112e-05,5.1516334740877764e-05,-6.775095135704807e-05,-1.623465151570649e-05,-7.79566532327414e-13,-7.79566532327414e-13,0.0,3.1443310235390383e-06,0.01513578391411372,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.127864106861778e-07,-4.479594186952816e-05,6.704888053837083e-07,-4.4738239495260935e-05,-2.7935012349009083e-05,-7.33437276559317e-05,-4.540872800207041e-05,9.042879619582725e-07,-4.4504440446238474e-05,-1.905065713375118e-11,-1.905065713375118e-11,0.0,-5.233065139144148e-05,0.0005310801373373236,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.276823688700032e-09,-9.162237719762497e-05,1.047080634869608e-07,-9.150939239416795e-05,-5.5906649277940883e-05,-0.00014752069841512242,-9.161410038078094e-05,2.928570634973777e-07,-9.132124357791126e-05,-4.055370065044902e-11,-4.055370065044902e-11,0.0,-9.316203521535038e-05,0.009824982540740485,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.075636763310248e-05,0.005871133793448383,-2.0621637084804278e-06,0.00587982850875223,-0.004312144605944161,0.0015694925521878382,0.005881890793753316,1.0667687818279068e-06,0.005882957625283273,2.6807181720714713e-09,2.6807181720714713e-09,0.0,0.00586992692563726,0.014604703776776397,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.098300834246587e-05,-3.196130725889203e-05,-1.0937840601893862e-05,-3.19161395187762e-05,-3.332938720364965e-05,-5.430768143312862e-05,-2.09783012253612e-05,-1.0786958043120013e-05,-3.176525700204102e-05,-1.338255880495394e-11,-1.338255880495394e-11,0.0,-3.858543307712246e-05,-0.0,0.0
