,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005921268291569822,0.0006950096740431573,7.037526350072772e-06,0.00010991976926512782,0.37393172836706257,0.374034995312045,0.00010288223567988096,-0.0005655774803530389,-0.0004626958265477779,-1.5323356143894916e-10,-1.5323356143894916e-10,0.0,-0.00026770167235486364,0.0003622505904684625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6880897552128966e-06,-4.854786498245565e-07,1.6885086039393915e-06,-4.850597998631318e-07,1.4208226339623892e-06,-7.527457828780181e-07,-2.1735683749148855e-06,1.7021757260687005e-06,-4.713926914247101e-07,1.5428922455432082e-12,1.5428922455432082e-12,0.0,4.89959582786102e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018727338064128242,0.0014419969434037892,0.0018765823517776488,0.0014458454721880303,-0.0005829843025952538,-0.0010137105881427239,-0.0004307287966130165,-0.0018313030093125755,-0.002262023917978681,-5.111845624049735e-10,-5.111845624049735e-10,0.0,-0.001036509517886058,-0.0003622505904684625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005586202486839917,-0.7002814301327508,0.0009272170641583214,-0.6988059896205888,-0.9486564707323413,-1.6417451866371617,-0.6997267186992053,0.0015169686296837175,-0.6982203647043296,-2.4981289918815997e-07,-2.4981289918815997e-07,0.0,-0.6983291792395244,-0.6998681407850694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021861243473858412,-0.00168730131397448,-0.002190623338127645,-0.0016918003271778048,0.0006846364072947451,0.001183473761001974,0.0004988339385271886,0.002144936115427511,0.0026437807536285993,6.008996862405596e-10,6.015493250807883e-10,-0.04999999999999005,0.0012123437665979913,0.000724501180936925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583528743688661,0.20250670681660293,-0.0011435327048683272,0.20232115020622557,0.1172030351367893,0.32090851427044553,0.2034670096228967,-0.0006172101561995435,0.20284854364765334,7.259109875434524e-08,7.259109875434524e-08,0.0,0.2027638365831997,0.20394708243374438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.049660740212996e-06,-3.4026287395929043e-07,-5.049356693399761e-06,-3.3995883655126915e-07,-5.243676545242142e-06,-5.342787088756409e-07,4.709398099548316e-06,-5.047523658118646e-06,-3.3812579397649813e-07,2.533591476892005e-12,2.533591476892005e-12,0.0,-1.8373484846725142e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.440462495810734e-06,-1.2538115925532242e-06,7.441581390878216e-06,-1.2526927034371298e-06,6.726504634889084e-06,-1.9677694198648793e-06,-8.694273455985286e-06,7.44850497417297e-06,-1.2457691294353221e-06,2.9071338100235187e-12,2.9071338100235187e-12,0.0,1.5923686563609896e-06,0.0003622505904684625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004775106741247493,-0.0927722775824519,0.0005624406032236151,-0.09268742684994738,-0.05371542318457145,-0.14691467688639806,-0.09324934298101324,0.0003035888539901316,-0.09294603722163934,-3.325903999211756e-08,-3.325532080975725e-08,-0.04999999999999005,-0.09291048631535664,-0.09309840175039485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.196222130314041e-07,0.0003031554240721573,-6.821071438126244e-07,0.0003028929383360516,0.00016706937118931282,0.0004706449259120268,0.00030357504754670176,-2.0931840531063215e-06,0.0003014818571461599,1.0930173486848202e-10,1.0930173486848202e-10,0.0,0.00030040647512114384,0.0003622505904684625,0.0
