,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020776440349136249,0.00027492120206416127,-1.8340908726527163e-05,4.881573800313217e-05,0.26122764783819574,0.2612949799290133,6.715665904793757e-05,-0.0002394073017543996,-0.0001722508034750295,-3.30016587460678e-11,-3.30016587460678e-11,0.0,-9.242660772907908e-05,-0.009533402139627037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4998635497307345e-05,-1.2147673098654271e-05,-2.4995288472428484e-05,-1.2144326062448859e-05,-2.886249554178207e-05,-1.601153363305427e-05,1.2850965615517459e-05,-2.4890948613782693e-05,-1.2039986183743271e-05,-4.888533111499217e-12,-4.888533111499217e-12,0.0,-8.68249950942651e-06,-0.0062174361780176325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018696365564027089,0.001480369384454922,0.0018717202266008196,0.0014824530465433715,-0.000535788357277537,-0.0009250461658709622,-0.00038925989421408877,-0.001836661320472472,-0.0022259140653049154,-2.627139920651539e-10,-2.6264902816998453e-10,-0.04999999999999005,-0.0009900850252862828,0.002486974471207053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036185077696731306,-0.6289890178153097,0.00038929314484282965,-0.6282425958053289,-0.8674953868677533,-1.490671497199019,-0.6286294417388559,0.0007040015300148271,-0.6279298657697157,-1.1694590899837933e-07,-1.1694590899837933e-07,0.0,-0.6279620574659244,-0.635421977393402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020668289765731077,-0.0016228580179766525,-0.0020691163599246536,-0.0016251454114743758,0.0005737659347721825,0.001017748617089389,0.000443980134903771,0.001988971567363079,0.0024329605329047356,2.819270640615113e-10,2.819270640615113e-10,0.0,0.0011049180833728246,-0.007875419158822335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046733251552415976,0.13365176524480707,-0.0005331535258920767,0.13358585595549918,0.07551758038319664,0.20973858889943225,0.13411972454541807,-0.0002550328908747681,0.13386434960514043,2.4931015398458445e-08,2.4931015398458445e-08,0.0,0.1337953569538423,0.12476321930555383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3135908472289798e-05,-1.3186776101508355e-05,-2.31311530170256e-05,-1.3182020646393266e-05,-2.8625686300267228e-05,-1.867655447969948e-05,9.949134664002216e-06,-2.3031437658099395e-05,-1.3082305273859303e-05,-3.215712810886528e-12,-3.215712810886528e-12,0.0,-2.1846289097617313e-05,-0.0020724787260058774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.078604017394089e-05,-1.1963201620490494e-05,2.0789048845589564e-05,-1.1960192942458357e-05,1.7312782531562575e-05,-1.543645813115503e-05,-3.2749234981191956e-05,2.0889637392469245e-05,-1.1859604434246121e-05,-5.0022199280457105e-12,-5.0022199280457105e-12,0.0,1.036298328896312e-05,-0.008704410649224685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000356992318385601,-0.0839075046356746,0.0003983481297497734,-0.08386618367245101,-0.04738487166608708,-0.13160913932223153,-0.08426419613734584,0.00020928536643167472,-0.08405508712354696,-1.566126847381184e-08,-1.566126847381184e-08,0.0,-0.08401298562470566,-0.09367603841546567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.372377770166847e-06,0.0002863707123034729,-8.507013994349131e-06,0.00028623607569688793,0.0001470540161317557,0.00044179756432605405,0.00029474311475538746,-9.923108915767598e-06,0.0002848199765890181,1.1194091186381513e-09,1.1194091186381513e-09,0.0,0.0003010866767124932,-0.0062174361780176325,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8090499355760044e-06,2.636864190488819e-07,-3.41430373648572e-06,-1.3415674244821726e-06,0.00185132371462085,0.0018533964893610213,2.072736380485866e-06,-4.992411425247761e-06,-2.919675150340524e-06,-1.3804827723502771e-12,-1.3804827723502771e-12,0.0,-2.240645039382146e-06,-0.008704410649224685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8881276880150375e-05,4.282495776612929e-06,-2.8884079817042854e-05,4.279692847901242e-06,-2.5645515736173354e-05,7.518257995580843e-06,3.31637822384541e-05,-2.8901826572860836e-05,4.261946084829431e-06,-1.851471012328607e-12,-1.851471012328607e-12,0.0,1.3723950848036338e-05,-0.009533402139627037,0.0
