,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007564569127654096,0.0009408551072103945,-9.613319955610659e-06,0.0001747834618776972,0.4104270629008429,0.4106122165147983,0.0001843967995658025,-0.0007598015109181089,-0.0005754061124027224,-2.3261941240237355e-10,-2.3127141189763312e-10,-0.04999999999999005,-0.00032127232994555866,0.008156226696495152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3441724306058685e-05,-2.6350265881978828e-05,-5.341433448049084e-05,-2.6322876038788687e-05,-6.808895339509818e-05,-4.099749893415285e-05,2.7091472909890117e-05,-5.3250415682979506e-05,-2.6158957202574466e-05,-8.494027276858296e-12,-8.494027276858296e-12,0.0,-3.488127735859425e-05,0.018060216256524982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018146664789225003,0.0013943040612974327,0.0018193137290347804,0.0013989512918584522,-0.0006705387800092289,-0.001090890750958997,-0.00042035478958956274,-0.001888155386545366,-0.002308502239186376,-6.263167646362587e-10,-6.263167646362587e-10,0.0,-0.0010855565891841473,0.02097315436241611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007281337170763813,-0.7249326973473299,0.0010871937595634273,-0.7231305166508458,-0.9715089781597388,-1.6886830514203144,-0.7242098368462556,0.0018278543187460544,-0.722395220028284,-3.0600421882007323e-07,-3.0600421882007323e-07,0.0,-0.7225590584883599,-0.7084265473527218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022609988709436615,-0.0016725737313658335,-0.00226657934861434,-0.0016781542418800332,0.0007232675498070352,0.0013117102499553156,0.0005884384441676442,0.0021812915733298594,0.0027697428530545753,7.525903058935689e-10,7.525903058935689e-10,0.0,0.001292627222932765,0.001456469052945563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011439953614492747,0.2227819450024747,-0.0013885406097342492,0.22253685214767824,0.12963122050738607,0.3538500038533317,0.2239285020956042,-0.0007872484007337644,0.2231394908213116,9.453244946867653e-08,9.453244946867653e-08,0.0,0.22305941316836372,0.23711316181953765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.484750562076567e-06,-4.070685052085017e-05,6.532172366569473e-06,-4.065942873560743e-05,-1.8874962547533902e-05,-6.606655164542637e-05,-4.719159801538981e-05,6.749049601374138e-06,-4.0442551603769e-05,-2.1226947707177423e-11,-2.1226947707177423e-11,0.0,-4.345379467797638e-05,0.010195283370618941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.288409960511824e-05,6.412530648064887e-05,-6.295129360614107e-05,6.405811238892712e-05,-2.695083262370436e-05,0.00010005861910122837,0.00012700948595303286,-6.332473799769627e-05,6.368466752063414e-05,2.629413032740646e-11,2.629413032740646e-11,0.0,5.4785283060322975e-05,0.03903337061894109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004740921966305566,-0.09383526784080616,0.0005772186432406594,-0.09373223865162146,-0.05467473368519948,-0.1489320834644383,-0.094308912926239,0.00030518116971187657,-0.09400401956956676,-3.982862382894804e-08,-3.982862382894804e-08,0.0,-0.09398587746352902,-0.07631897837434751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.426446410710175e-05,0.0002729678042194279,-4.455726369112263e-05,0.00027267500370892585,0.00011231567714260804,0.0004295484422085619,0.00031723240875343055,-4.579114272157941e-05,0.0002714411207709783,1.1386544022572373e-10,1.1386544022572373e-10,0.0,0.0002748624948262714,0.0011651752423564505,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.159999435658813e-06,-2.916488991668334e-06,-1.2790083669781914e-05,-7.546573476832741e-06,0.002467865480068325,0.002473109120346454,5.243510869914327e-06,-1.7276328237109712e-05,-1.203281827064139e-05,-1.0183088150267976e-11,-1.0183088150267976e-11,0.0,-1.4041192168191384e-05,0.002039056674123788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.160899161394021e-05,-2.9569849153800712e-05,-3.157901695648898e-05,-2.9539874505547536e-05,-4.763850986695231e-05,-4.559936771779964e-05,2.039143103519324e-06,-3.139819099429543e-05,-2.9359048527445725e-05,-1.4389499363855544e-11,-1.4389499363855544e-11,0.0,-3.39451978879113e-05,-0.00029129381058911263,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.767829179040733e-05,-3.913030740017938e-05,-6.764141468643902e-05,-3.9093430295723105e-05,-8.73990247232363e-05,-5.8851045958620294e-05,2.854800371521461e-05,-6.736712912484323e-05,-3.8819144646254645e-05,-2.317586409957321e-11,-2.317586409957321e-11,0.0,-3.1186226788964476e-05,0.015729865771812082,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.440159412807258e-07,-2.5887651783221817e-05,-5.193003777781638e-07,-2.5862936227630527e-05,-1.3761133389472645e-05,-3.910476587778085e-05,-2.5343635975414016e-05,-3.5729594405287085e-07,-2.5700931825458698e-05,-1.718294619295617e-11,-1.718294619295617e-11,0.0,-3.1186226788964476e-05,0.012816927665920954,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.046167456290616e-05,0.002399164762299492,7.479231774138603e-05,0.002403495506327938,-0.0022454320133098874,8.321714419708468e-05,0.002328701446904098,8.062429572624587e-05,0.0024093276201245196,1.0140536809034e-09,1.0140536809034e-09,0.0,0.00239882682794696,0.006408463832960477,0.0
15,O + [Pt] <=> O.[Pt],-2.971081891592733e-06,-1.462332797769336e-05,-2.961959005856062e-06,-1.4614205104297964e-05,-7.84972015297466e-06,-1.9501965665512867e-05,-1.1652246429298743e-05,-2.8472941977814047e-06,-1.4499540292662726e-05,-1.3691137656580387e-11,-1.3691137656580387e-11,0.0,-3.842852598891793e-06,0.0017477628635346756,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.215422597442171e-05,-1.0301761665703016e-05,-6.214275720091909e-05,-1.0290292884650882e-05,-6.828737244087236e-05,-1.6434911292393223e-05,5.185249654721769e-05,-6.208674167470046e-05,-1.0234277328260336e-05,-5.245833289531987e-12,-5.245833289531987e-12,0.0,-2.9461869858869404e-05,0.006991051454138702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011733517420020653,0.479853410333943,-0.0003277867602136851,0.4807030427573092,-0.4533552845424456,0.02549633590139983,0.48103240627806376,0.0007862198637632968,0.4818224081141486,2.0408591217622459e-07,2.0408591217622459e-07,0.0,0.48137217064545945,0.4986950037285608,0.0
18,[H] + [Pt] <=> [Pt],-3.9470392296218805e-05,-4.471390113305987e-05,-3.943144033240473e-05,-4.4674949178077946e-05,-6.030069141741974e-05,-6.554419914604566e-05,-5.2435109098059395e-06,-3.916312535393071e-05,-4.440663420586199e-05,-2.9818420803655505e-11,-2.9818420803655505e-11,0.0,-3.764024843954989e-05,0.007282345264727815,0.0
19,C + [Pt] <=> C.[Pt],-3.0046286928021127e-05,8.93892029676473e-05,-3.0149364809363025e-05,8.928612495624937e-05,2.507656581383431e-05,0.0001445121215529227,0.00011943552578396159,-3.056541737942236e-05,8.887007189578504e-05,3.7516640553618855e-11,3.7516640553618855e-11,0.0,8.956802573873961e-05,0.025342561521252797,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010013261370207455,-4.1773252744830505e-05,-0.0010018979245638587,-4.234504578526833e-05,-0.0006955518880453022,0.00026400393032664066,0.0009595624926250006,-0.0007615547403488908,0.0001980004446791117,3.2644349572629395e-12,3.2644349572629395e-12,0.0,0.0007445773228612329,0.02796420581655481,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7842369724883043e-05,1.2162159431635254e-05,-1.803251510019263e-05,1.1972013996632405e-05,8.384148241222933e-05,0.00011384604208760142,3.00045345072419e-05,-1.82835323670523e-05,1.1720996647290968e-05,4.628676431939989e-12,4.628676431939989e-12,0.0,1.0888082330542908e-05,0.002039056674123788,0.0
22,[OH] + [Pt] <=> O[Pt],-3.916070431119742e-05,-1.906058713399611e-05,-3.9145928029202976e-05,-1.9045810851725046e-05,-4.706260341987611e-05,-2.6962487811972728e-05,2.010012505231087e-05,-3.900868092509185e-05,-1.8908563713466012e-05,-7.714460719899981e-12,-6.707520583828826e-12,-0.04999999999999005,-1.941133231883183e-05,-0.0008738814317673378,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3170464018388037e-05,-3.006621911956346e-05,-1.3140194152070514e-05,-3.003594925226596e-05,-2.9357851861209323e-05,-4.625360421511162e-05,-1.689575732580748e-05,-1.29631239891616e-05,-2.9858879128188075e-05,-1.3967234145503124e-11,-1.3967234145503124e-11,0.0,-2.75404435684191e-05,0.020681860551826994,0.0
