,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008680464801407704,0.001018879223310301,7.240708987463833e-06,0.0001580721537897465,0.42674468266617094,0.4268961577651695,0.0001508314338867375,-0.0008357352553551642,-0.0006849050820126958,-2.9017740068945863e-10,-2.9017740068945863e-10,0.0,-0.00040180033751154953,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.450416270186555e-06,1.3260298331634359e-06,3.4488450803784212e-06,1.3244586403536164e-06,4.227747463571807e-06,2.1033610071944798e-06,-2.1243863620597084e-06,3.4546696016202817e-06,1.330283178209251e-06,8.120484711743959e-13,8.120484711743959e-13,0.0,8.983797633433607e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018744901673498687,0.0014134896790258477,0.0018794982860671908,0.0014184977746414405,-0.0006032357314897167,-0.0010642247977136106,-0.00046099184708294844,-0.0018280424667800532,-0.0022890258867344923,-6.653113124331826e-10,-6.652138666166416e-10,-0.04999999999999005,-0.001064130798894228,-0.0005310801373373236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007445830933138165,-0.736116435585599,0.0012371658950390593,-0.7341492599300214,-0.9811987357128367,-1.7093605506554697,-0.7353773279875477,0.002058891055610253,-0.7333335775499678,-3.337988255723717e-07,-3.337988255723717e-07,0.0,-0.7335085489451562,-0.7352804501435244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022713538287266258,-0.0017328341102240854,-0.002277418026003153,-0.0017388983401628228,0.0007288583238200714,0.0012673941994069563,0.0005385319504648856,0.0022257736109927853,0.002764317547959721,8.052435049859544e-10,8.052435049859544e-10,0.0,0.001275070361287706,0.0007966202060059852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011725517975096137,0.23159984340161888,-0.00144796306176099,0.23132379104845965,0.1350849254620419,0.36817449417365056,0.23277512460804006,-0.0008153075740515735,0.23195791920077083,1.0560381789203972e-07,1.0560381789203972e-07,0.0,0.23187922184970367,0.23287864022241636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.633335963040967e-06,-5.9885964562791765e-06,4.640292024190299e-06,-5.981640396082346e-06,1.191882539695604e-06,-9.430049513916153e-06,-1.0621931925061606e-05,4.674828204635163e-06,-5.9471042156695236e-06,-2.4199044440996996e-12,-2.387422505252724e-12,-0.04999999999999005,-5.974225218378942e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.981202827964867e-06,3.246751161371142e-06,2.9774228873228913e-06,3.2429712194951026e-06,4.851298647606028e-06,5.116846981719287e-06,2.6554832873002394e-07,2.9570136899147628e-06,3.222562037311987e-06,4.547471438576617e-12,4.547471438576617e-12,0.0,5.839468579385281e-07,0.0002655400686686618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005317404992315632,-0.09416780080879836,0.0006438624661030169,-0.09405578502035691,-0.054939688356603615,-0.14958669875529335,-0.09469903775490021,0.0003672702137570369,-0.09433211534249575,-4.2943331927543646e-08,-4.2943331927543646e-08,0.0,-0.09430485254879009,-0.09453226444604358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.861849402262883e-06,0.00027447236261949996,7.551496243250412e-06,0.0002741620086355038,0.0001614065419552177,0.0004280174645289579,0.00026661049225755316,6.252185557693978e-06,0.0002728626944967709,1.2440582578391744e-10,1.2440582578391744e-10,0.0,0.00027162511362291154,-0.0,0.0
