,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005823829155331942,0.000692873163843691,-2.707454437425898e-06,0.00010778214741448709,0.3739229595457315,0.37403386229658436,0.00011048960483365903,-0.0005752909243880012,-0.0004648019551829554,-1.5614069524897489e-10,-1.5614069524897489e-10,0.0,-0.0002702130424247758,-0.01050412558587666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.555865158421412e-06,1.1250129327166988e-05,2.542964894293461e-06,1.123722908904692e-05,1.0787400439097256e-05,1.9481665358553557e-05,8.694263948964433e-06,2.5043149431299615e-06,1.1198579110999394e-05,2.4199046798520134e-12,2.4199046798520134e-12,0.0,1.3473905111727937e-05,-0.010141914358777464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018422625149663483,0.0014513756953593458,0.0018460982119669522,0.0014552113773904538,-0.0006052590992808493,-0.0009961363519999844,-0.0003908796185816971,-0.001861814431663505,-0.0022526867727938877,-5.086834528701001e-10,-5.086834528701001e-10,0.0,-0.0010183822460238861,-0.002173267362595171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005361014493525392,-0.7002945343622174,0.0009497433468575496,-0.6988190869459895,-0.9486394739590631,-1.641763438002565,-0.6997621843480876,0.0015395844379854828,-0.6982333733397864,-2.498207598181303e-07,-2.498207598181303e-07,0.0,-0.6983392727848361,-0.7081229489789266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002208642544215608,-0.0016721458534448477,-0.0022131511404186966,-0.0016766544738184023,0.0006682496357496686,0.0012047617613083214,0.0005365085403273717,0.0021223070854625705,0.0026588270121569806,6.032871089784086e-10,6.034820006304773e-10,-0.04999999999999005,0.0012237368088598912,-0.009417491904579075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009631114178363062,0.2025154832540762,-0.0011483012274913478,0.20232991661918742,0.11720473729656024,0.3209237805622175,0.20348055441636909,-0.0006220161900637828,0.2028572725443187,7.262169674372105e-08,7.262169674372105e-08,0.0,0.20277479997159228,0.1952318514064662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3557984768618547e-05,-1.4501461949996634e-05,-2.354782125147726e-05,-1.4491298413765448e-05,-3.0043224352680416e-05,-2.0986702105761983e-05,9.056524948657708e-06,-2.3562108464728412e-05,-1.450558563942904e-05,-5.018460040766927e-12,-5.018460040766927e-12,0.0,-1.414760035993063e-05,-0.0018110561354959759,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8071787990104862e-05,4.7497441052885914e-05,-1.8115512818842883e-05,4.7453716191754625e-05,9.828607809634808e-06,7.539785516415075e-05,6.55692408862508e-05,-1.8481005388857957e-05,4.7088223388520295e-05,1.2879090007534541e-11,1.2879090007534541e-11,0.0,5.077212424469163e-05,-0.009417491904579075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046578683358206827,-0.09263789728550093,0.0005505963224954887,-0.0925531667569638,-0.053650337987457296,-0.14670363823528826,-0.09310325045640906,0.00029097989672998337,-0.09281254147141467,-3.32138088878671e-08,-3.32138088878671e-08,0.0,-0.09277659470188034,-0.10323019972327062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.601250754628562e-07,0.0003475684241962276,-1.4102430321480511e-07,0.00034726727377770033,0.0001923206681553733,0.0005397296348625021,0.0003474082985602716,-1.9120082257759277e-06,0.00034549628369919645,1.2183976448489801e-10,1.2183976448489801e-10,0.0,0.0003414410044250774,-0.00977970313167827,0.0
