,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041140556002457315,0.0004966041400152117,-5.2458176528224376e-06,7.995240736400048e-05,0.3306466193948954,0.330732099329463,8.519822948532089e-05,-0.0004128463173193105,-0.0003276484395646478,5.418962769921484e-10,5.418962769921484e-10,0.0,-0.00019352208960419498,-0.000962653844117463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.757512540332186e-06,-1.0932550227318334e-06,2.7582829230548876e-06,-1.0924846367331414e-06,2.146913347933196e-06,-1.7038541866377427e-06,-3.850767456142578e-06,2.77322957749546e-06,-1.07753798333107e-06,2.8902434050687146e-10,2.8902434050687146e-10,0.0,-2.52172545125771e-06,-0.000962653844117463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018727611502657995,0.0014612026731759106,0.0018758372049999725,0.001464278715244376,-0.0005653001299166258,-0.0009768485731492158,-0.000411550769728155,-0.0018322947611965374,-0.0022438379901015184,-1.1459629954014863e-10,-1.1459629954014863e-10,0.0,-0.001019834567883556,-0.0014439807661761946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044244097480576356,-0.6718631311963741,0.0007173308035055027,-0.6707111464001821,-0.9196701256425316,-1.5849189036919054,-0.6714236608749545,0.0011730812993071688,-0.6702584559210422,-1.9209571756388162e-07,-1.9209571756388162e-07,0.0,-0.6703251327614732,-0.6724137101160479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021303571257578857,-0.0016639428566213625,-0.0021338549733352676,-0.0016674407205230267,0.0006420144650819276,0.0011084416652271407,0.0004664242056435241,0.002084251871215635,0.0025506857983230717,7.389317512014856e-10,7.410430775819021e-10,-0.04999999999999005,0.0011547875508347181,0.0004813269220587315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007817609803550607,0.1772840347264577,-0.0009111385654445262,0.17715442676234835,0.101762084462616,0.28001047711125643,0.17806718776661548,-0.00047898054076476104,0.1775873543186835,5.1249621955456924e-08,5.1249621955456924e-08,0.0,0.17749839547490232,0.1771283073176132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9720750526381413e-06,-5.280373143215184e-07,-1.971698577601194e-06,-5.276608323072153e-07,-2.2704646564281974e-06,-8.264269224785716e-07,1.4440377698449422e-06,-1.968766431345025e-06,-5.247286847197436e-07,-1.4706200288209267e-10,-1.4706200288209267e-10,0.0,-3.009801345635683e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.428390511040189e-06,7.544896611754197e-07,-7.428931259811008e-06,7.539489210846191e-07,-6.999800984539731e-06,1.1830792319623881e-06,8.182880781805726e-06,-7.433209646159407e-06,7.496705319552455e-07,2.8951156967158296e-10,2.8951156967158296e-10,0.0,-2.4403794718898663e-06,-0.000962653844117463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004373313667948309,-0.09070832571596366,0.0005035953746923106,-0.09064212210455669,-0.05208309696082354,-0.14318088416342495,-0.09114525847595549,0.00026598774771418356,-0.09087951316345429,-2.5788373808322118e-08,-2.5788373808322118e-08,0.0,-0.09083978945750182,-0.09145211519115899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.204190614973942e-06,0.00031152141445835277,-5.418208639362472e-06,0.00031130739578011607,0.00016442512721622963,0.00048115126956522965,0.0003167256215621569,-6.8812619230283855e-06,0.00030984433785051697,3.785608200086911e-10,3.787232297302616e-10,-0.04999999999999005,0.00030480339199601624,-0.0004813269220587315,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.989174903687754e-08,3.39931321516037e-06,-2.7671730664855556e-06,6.022483137527018e-07,0.0022169655540007546,0.0022203350501936964,3.369421473723747e-06,-5.50217989495454e-06,-2.13275861108925e-06,2.8918675022844196e-10,2.8918675022844196e-10,0.0,-4.06729909558856e-06,-0.000962653844117463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6358407396362424e-06,-1.6358407788572204e-06,-1.6345948977676456e-06,-1.6345949198238898e-06,-2.623287529176266e-06,-2.6232875442787476e-06,-3.2256645247309065e-14,-1.6237635521199794e-06,-1.6237635751884146e-06,-5.363256235422801e-10,-5.363256235422801e-10,0.0,-3.6605691805784305e-06,-0.0004813269220587315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.987414993618421e-06,1.062031188997165e-06,2.9866337604779853e-06,1.061249953602383e-06,3.6066155753519686e-06,1.6812317698310596e-06,-1.92538373613545e-06,3.002342333563192e-06,1.076958538436314e-06,2.8886193078530096e-10,2.8944660578295477e-10,-0.04999999999999005,2.4403791993261756e-07,-0.0004813269220587315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.731719176879423e-06,-4.138543017927709e-07,8.732044627464405e-06,-4.135288407984939e-07,8.473765340737906e-06,-6.718081046117974e-07,-9.145572682130097e-06,8.734473404343312e-06,-4.1110007221749553e-07,2.033044894619587e-10,2.033044894619587e-10,0.0,9.761517524141211e-07,-0.000962653844117463,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.251418523082031e-06,0.001575932552726449,-4.15323459761198e-06,0.001578030769848979,-0.00166925856631164,-8.710090687276294e-05,0.0015821840701699661,-1.4369737244466775e-06,0.0015807470737117964,2.768273704169265e-10,2.768273704169265e-10,0.0,0.0015772172318494692,0.0004813269220587315,0.0
15,O + [Pt] <=> O.[Pt],-5.152237086519134e-06,-8.201239778456586e-07,-5.1513890010796725e-06,-8.192758802679664e-07,-5.824421985564012e-06,-1.492308890246646e-06,4.332113341791472e-06,-5.14580641630168e-06,-8.13693295230576e-07,2.891705092562849e-10,2.891705092562849e-10,0.0,-4.7180669487022205e-06,-0.000962653844117463,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.063864336087025e-06,1.3848055462064227e-07,2.0640235559155093e-06,1.386397793447898e-07,1.9376712908471362e-06,1.2287526970545409e-08,-1.92538373613545e-06,2.0641623563821583e-06,1.387785904394502e-07,2.886507981472593e-10,2.886507981472593e-10,0.0,-8.134598481911724e-07,-0.0004813269220587315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008698221519568539,0.48843812631090006,-0.00022275013579198786,0.48908836452941834,-0.5137349585127101,-0.02693652175523088,0.4893122046088107,0.0006164464610015972,0.48993166741758565,1.408555478542201e-07,1.408555478542201e-07,0.0,0.4895877030021671,0.4890281528116712,0.0
18,[H] + [Pt] <=> [Pt],5.541797992204035e-06,-1.1970454357205856e-06,5.537254986111719e-06,-1.2015884112192819e-06,9.142557197904771e-06,2.4037135447890328e-06,-6.73884304421743e-06,5.541378945934932e-06,-1.1974644707431527e-06,9.523056434008156e-10,9.523056434008156e-10,0.0,-7.32113868823329e-07,-0.0014439807661761946,0.0
19,C + [Pt] <=> C.[Pt],-7.904087670444545e-08,1.0991915459532904e-05,-8.671263598439042e-08,1.0984243707105725e-05,6.001545270374033e-06,1.707250229816338e-05,1.1070956353752258e-05,-8.059829985365102e-08,1.0990358051305723e-05,3.584382555061055e-10,3.590878943923875e-10,-0.04999999999999005,9.27344184781419e-06,-0.000962653844117463,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009927133042749025,-4.3508554362643366e-05,-0.0009931160387980614,-4.3911292699788845e-05,-0.0006735085011780519,0.00027569927869303134,0.0009492141728990446,-0.0007394534207557577,0.00020975373314260234,2.942052106249706e-10,2.942052106249706e-10,0.0,0.0007902762085290317,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.777685885148021e-07,-9.662692360947495e-07,3.4095459880185723e-07,-1.1030832257904879e-06,0.00010891566454218546,0.00010747162517564373,-1.4440378182299102e-06,2.126837806060678e-07,-1.231354043146985e-06,3.748416373847265e-10,3.748416373847265e-10,0.0,-3.091147325003526e-06,-0.0014439807661761946,0.0
22,[OH] + [Pt] <=> O[Pt],5.29039544548967e-07,-4.3365234452791927e-07,5.293498304988183e-07,-4.333420610109624e-07,2.8310698541550933e-07,-6.795848793404221e-07,-9.626918841960476e-07,5.333155148958215e-07,-4.293763659666573e-07,3.9023807898961043e-10,3.9023807898961043e-10,0.0,-1.952303577511893e-06,-0.0004813269220587315,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4998150958120392e-06,-1.3039374750732944e-07,-3.4997221394982685e-06,-1.3030076735232772e-07,-3.573491351817991e-06,-2.0406998321433458e-07,3.369421473723747e-06,-3.499003193871444e-06,-1.2958182952972143e-07,5.254441721970562e-10,5.254441721970562e-10,0.0,-3.091147325003526e-06,-0.000962653844117463,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.595121187338787e-05,-3.391756920274404e-05,-4.602172796354523e-05,-3.39880852873957e-05,9.939390106227582e-06,2.1973039516709605e-05,1.2033648205691659e-05,3.925563808574737e-05,5.1289291020054764e-05,2.9928863491012737e-10,2.9928863491012737e-10,0.0,2.025514931686583e-05,-0.000962653844117463,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021910724985752748,0.12558807730028712,-5.35069383824343e-05,0.1257538859492973,-0.13147285367017525,-0.005830796124829538,0.12580746020340822,0.00015830494063819308,0.12596596430346907,3.682291255709834e-08,3.682291255709834e-08,0.0,0.12587338861782668,0.12562632665732892,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003772520840197558,-1.624399887263633e-05,-0.0003774027924562197,-1.639470783423406e-05,-0.00025780153879835787,0.00010320697759627913,0.00036100944707393584,-0.00028282112849918937,7.818729756065885e-05,2.2800700811283255e-10,2.2800700811283255e-10,0.0,4.213721829377218e-05,-0.0004813269220587315,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4663355369090616e-06,-9.403941713718023e-07,1.4670080249761042e-06,-9.397216797451307e-07,9.333296956267998e-07,-1.4734000021547546e-06,-2.4067296701693126e-06,1.4717226211873548e-06,-9.350070746954296e-07,2.885371113421599e-10,2.885371113421599e-10,0.0,-2.4403794718898663e-06,-0.000962653844117463,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.208091152752988e-06,-0.00040465058349462273,-2.9160008958228426e-06,-0.0004043584943932355,-0.00023471695907399881,-0.0006361585220298111,-0.00040144250521021384,-2.3909441631094414e-06,-0.00040383343976813416,3.4317174167847795e-10,3.4317174167847795e-10,0.0,-0.0004058351008421219,-0.000962653844117463,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.9038362948706335e-05,6.208136722235685e-06,-3.90502052641383e-05,6.196294417035253e-06,-2.9652217867074303e-05,1.5594286080455146e-05,4.524651734759004e-05,-3.904901436165923e-05,6.197485320970952e-06,9.832284543878399e-11,9.832284543878399e-11,0.0,1.2608627074579422e-05,-0.000962653844117463,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.082958278277943e-06,-6.931931911446405e-07,5.08345300620565e-06,-6.926984731477971e-07,4.690843482627944e-06,-1.0853079654051433e-06,-5.776151176149705e-06,5.087350628470438e-06,-6.888008352739908e-07,2.895440516158971e-10,2.895440516158971e-10,0.0,-1.0574977862947027e-06,-0.0004813269220587315,0.0
