,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038948146601412394,0.000491045828722137,-2.715988032307503e-05,7.44040592045108e-05,0.33061711016821893,0.3307190099231837,0.00010156396712636194,-0.00043476568394884785,-0.00033320215838853026,-8.987753991687957e-11,-8.987753991687957e-11,0.0,-0.00019205821281731983,-0.010588071094084637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1198028508063794e-05,6.611764656520722e-06,-1.1193224235485426e-05,6.616568923077064e-06,-1.500587538573086e-05,2.8039170973624806e-06,1.7809795148975243e-05,-1.1283685534194592e-05,6.526107610739206e-06,5.3595208118124795e-12,5.3595208118124795e-12,0.0,4.799421642248202e-06,-0.005775311505864348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001885705666602679,0.001460669296306849,0.0018887853160358928,0.0014637489326309557,-0.0005552074614182537,-0.0009802334571529184,-0.0004250283555212272,-0.0018193711385103095,-0.002244391761177909,-4.0777832891814466e-10,-4.0777832891814466e-10,0.0,-0.0010325264274131975,0.00048127595882202896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000478702829215822,-0.6718542262726638,0.0006810647722378332,-0.6707022451043062,-0.9197040947486074,-1.5849081343623614,-0.6713787373524679,0.0011367312887974716,-0.6702496378358348,-1.922997041736647e-07,-1.922997041736647e-07,0.0,-0.670315050356253,-0.6795616538567049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021418157015237445,-0.0016691442342694342,-0.0021453042259608392,-0.001672632775197172,0.0006231694847522122,0.0010958540215673697,0.00047268159121887634,0.0020727934171896737,0.0025454848061298592,4.615359467578395e-10,4.6190948911745067e-10,-0.04999999999999005,0.0011586129287954694,0.002406379794110145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007991672005789984,0.17728292113992108,-0.0009285391632023502,0.17715331878715332,0.101740335445251,0.28000502973275787,0.17808351152550628,-0.000496413993992476,0.17758621350005058,5.096175072383818e-08,5.096175072383818e-08,0.0,0.1775041699612222,0.16892786154653217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.891781921293488e-05,-4.3691897422756574e-06,-2.891064030494586e-05,-4.362010839907531e-06,-3.4607785584893756e-05,-1.0059157499240344e-05,2.4548636571516222e-05,-2.8908686642521485e-05,-4.360057168438724e-06,7.958076356933681e-13,7.958076356933681e-13,0.0,3.172499046111913e-06,0.01973231431170319,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.55325681645576e-05,-4.245101281666767e-06,-3.552141531293769e-05,-4.233948434302828e-06,-4.437226099784218e-05,-1.3084796885595194e-05,3.1287477994057205e-05,-3.5553900215406345e-05,-4.26643334164894e-06,-1.6890611043287815e-12,-1.6890611043287815e-12,0.0,5.124806172378028e-06,0.010588071094084637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004352137368450501,-0.09070945722243509,0.000501480974490822,-0.09064325038357282,-0.052087832629393156,-0.1431846318392171,-0.09114427428687623,0.0002638677084346827,-0.09088064707874248,-2.608015911402659e-08,-2.608015911402659e-08,0.0,-0.09084434811589513,-0.08422329279385507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1315334960107905e-05,0.00031022363366954266,-1.15217513550105e-05,0.0003100172166125817,0.00015228915397306713,0.00047382864865951665,0.00032153900501607986,-1.3022923030551042e-05,0.00030851604012102586,9.155036004905136e-11,9.155036004905136e-11,0.0,0.000306674909880477,-0.00962551917644058,0.0
