,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010580358226183282,0.0009425994980208067,1.5147705376850845e-07,-0.00011528362637015118,0.4561376358570974,0.4560216742108924,-0.00011543510326341663,-0.001034774865383548,-0.0011502087741537385,-5.682390033578763e-10,-5.686450275685732e-10,0.050025012506243166,-0.0007952484354007235,-0.000903560706855541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.313578030789561e-06,-0.0002965955708276351,-5.92649877644111e-06,-0.00029620849268499166,-0.00017282692976213103,-0.00046310843917660914,-0.00029028201112716223,-4.0874767311610724e-06,-0.000294369476000432,-1.5391565779188845e-10,-1.5432168200258713e-10,0.050025012506243166,-0.00028696068086351905,0.0022589017671388522,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018795363561079767,0.0010588247857682902,0.0018857734472780981,0.0010650618257549592,-0.0008035291096311445,-0.001624218660142669,-0.0008206961450599229,-0.001819521430141708,-0.002640202642459018,-9.366816131148438e-10,-9.370876373255393e-10,0.050025012506243166,-0.0014127471484065856,-0.001807121413711082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009053503584216882,-0.7570332196693883,0.0014134068086164668,-0.7547319954302373,-0.99838592427047,-1.7469714966868914,-0.756134714979325,0.0024100633216673417,-0.753742874983093,-3.89277595960286e-07,-3.892780019844951e-07,0.050025012506243166,-0.753960729882272,-0.757861542875085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00232478578244206,-0.0016599763675831177,-0.0023320888129938714,-0.0016672794466853847,0.0008168243932777412,0.0014816546943552014,0.0006648248706027197,0.002278824455816213,0.0029436644766106584,9.899195076217353e-10,9.895134834110319e-10,0.050025012506243166,0.001420048266038306,0.00022589017671388525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012927955618388632,0.2467139455650374,-0.0016313687006233972,0.2463745327312061,0.14435424915274375,0.3927222094386224,0.2480099473884677,-0.0009435798858705153,0.2470640273306144,1.2762101019601246e-07,1.2762060417180125e-07,0.050025012506243166,0.24699256634338232,0.24689796314827658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.137553041777522e-07,-0.00019940610410549732,-3.528758091578685e-07,-0.00019914522512497668,-0.00011283862696185563,-0.000311630752680276,-0.00019879235003169164,8.605542588566781e-07,-0.00019793179748575472,-1.0170094429595921e-10,-1.021069685066581e-10,0.050025012506243166,-0.00019395743901778081,-0.0011294508835694261,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8670840047023595e-06,-0.0002229369241202138,4.1680703456955846e-06,-0.00022263593844710136,-0.00012561090898595333,-0.0003524146234427698,-0.00022680399935734027,5.488485655045342e-06,-0.00022131552616024147,-1.1521343002803173e-10,-1.1561945423873056e-10,0.050025012506243166,-0.00022190045988490002,-0.0004517803534277705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005525303295147211,-0.0946519111331907,0.0006825788096149114,-0.09452198646432669,-0.0553915911201703,-0.1505427715887776,-0.09520391543219851,0.00040022523913589873,-0.0948040712231642,-4.897134337795799e-08,-4.897174940216849e-08,0.050025012506243166,-0.09477274988699826,-0.09509976439654569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4052768707478306e-05,-4.942525197520931e-05,1.4127412889638165e-05,-4.93506078512807e-05,-1.8057586677941162e-05,-8.153558698272657e-05,-6.347801176982198e-05,1.4719260837173889e-05,-4.8758760283210516e-05,-2.6765115969297476e-11,-2.717114017999666e-11,0.050025012506243166,-4.8087989411505995e-05,-0.0006776705301416557,0.0
