,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038503534418345327,0.00045013232330960354,8.368855845772954e-06,7.346558979680157e-05,0.3184310941312393,0.3184963981479578,6.509672849329972e-05,-0.00036007895832397443,-0.0002949824642170342,-7.537435320007416e-11,-7.537435320007416e-11,0.0,-0.00016606518366202666,-0.0031496062992125984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.390347699419413e-05,4.326018197013217e-07,8.390312929037599e-05,4.322541306695259e-07,8.419707539969504e-05,7.261999914324401e-07,-8.347080513284283e-05,8.391034001614637e-05,4.394648507888739e-07,-5.148388270722583e-12,-5.148388270722583e-12,0.0,9.758103672438145e-07,-0.0015748031496062992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018633509717865548,0.0014648885717910385,0.0018662366319230621,0.001467774220451591,-0.0005732152234572965,-0.0009716679148223327,-0.0003984549753665883,-0.0018419643366852714,-0.0022404119726542717,-3.8128931051026524e-10,-3.805909486943628e-10,-0.04999999999999005,-0.0010191895806987133,0.0068241469816272965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005067694019517165,-0.6640191364266738,0.0005717008998231217,-0.6629478219449584,-0.9111352420961885,-1.5686054459670782,-0.6635157295194042,0.0009968125179209036,-0.6625255310093211,-1.7762004497882762e-07,-1.7762004497882762e-07,0.0,-0.6625603406981958,-0.6141732283464567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002104645787192299,-0.0016542279036725394,-0.0021079017678263573,-0.0016574838989741843,0.0006446081022635985,0.0010950383691702907,0.00045042736341965905,0.0020796988480688877,0.0025301355790309722,4.263580090946664e-10,4.263580090946664e-10,0.0,0.0011556256129819393,0.006299212598425197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007217753343096193,0.16990654298765417,-0.0008378447688313365,0.16979027550440742,0.0972838273417607,0.268079372182438,0.17062954988397339,-0.0004328827029286246,0.1701959285552398,4.563532987265744e-08,4.563532987265744e-08,0.0,0.17013005483567775,0.1753280839895013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6385259801588553e-06,3.1861307732411516e-06,-3.642898486366501e-06,3.181758269388574e-06,5.349060169313478e-08,6.878147607539229e-06,6.824657007687058e-06,-3.645415986524208e-06,3.1792407797735353e-06,-1.7053021085989627e-12,-1.7053021085989627e-12,0.0,6.5645425187323725e-06,0.0026246719160104987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6773036140426232e-06,5.2522244965534575e-06,3.6711190025736895e-06,5.246039901011063e-06,8.899405724135145e-06,1.047432669184586e-05,1.5749208249604567e-06,3.6643126800704334e-06,5.239233563083158e-06,4.7098820142257064e-12,4.7098820142257064e-12,0.0,-6.830672631862143e-06,0.026246719160104987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047004027639678336,-0.08989304322133775,0.0005315105945062958,-0.08983162844941839,-0.051433680946704224,-0.14174986286193356,-0.09036265875683805,0.00030108086220691964,-0.0900618499592958,-2.4144349374387557e-08,-2.4144349374387557e-08,0.0,-0.09002507154917355,-0.08031496062992126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9023691142041693e-05,0.0003161843429909418,2.8818232304874475e-05,0.0003159788835745419,0.00020250706723469675,0.0004896682172700382,0.00028716056851173954,2.7333755259941692e-05,0.0003144944022766353,8.474539431113703e-11,8.474539431113703e-11,0.0,0.000316783531418586,0.002099737532808399,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1216520205027804e-05,6.056594945671112e-06,-3.3783105753615905e-05,3.4900084552673256e-06,0.0021359325203153846,0.002173206443235296,3.727312678788128e-05,-3.6283908715545186e-05,9.892045493184743e-07,1.0719041825479196e-12,1.0719041825479196e-12,0.0,-3.459691327990984e-06,0.06719160104986877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.715601132172236e-05,4.108154400443847e-06,4.715263780852656e-05,4.1047808959642216e-06,5.000450944690913e-05,6.9566512939104665e-06,-4.3047836612103064e-05,4.713726269631314e-05,4.08940579818984e-06,1.8027479433760465e-12,1.8027479433760465e-12,0.0,-8.338743204980352e-06,0.013123359580052493,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.740233643263247e-05,-8.442798123417557e-07,6.740502921724941e-05,-8.415870106749701e-07,6.512863204907825e-05,-3.1179826353403504e-06,-6.82465702427457e-05,6.742211678817573e-05,-8.244994579551091e-07,-3.1182667128666748e-12,-2.127567392632992e-12,-0.04999999999999005,-1.3217795081969718e-05,0.0026246719160104987,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.8349056764145386e-05,-6.019926025237594e-07,-5.834647681830821e-05,-5.994126570874365e-07,-6.052748400711013e-05,-2.780421108109751e-06,5.7747097860704994e-05,-5.83545664795843e-05,-6.075023104125274e-07,6.9024132967100876e-12,6.9024132967100876e-12,0.0,1.561296597782677e-05,0.04146981627296588,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4004903873849846e-05,0.0014587837850301428,3.585943990208983e-05,0.0014606383474949566,-0.0015319105421016568,-0.00010715397175740546,0.001424778396667862,3.825521402824402e-05,0.0014630341557553283,3.8768825366062705e-10,3.8768825366062705e-10,0.0,0.0014832317685662527,0.0010498687664041995,0.0
15,O + [Pt] <=> O.[Pt],-5.611441986344419e-07,1.538750229666929e-06,-5.618600740175683e-07,1.5380343760173484e-06,4.33220697710783e-08,2.1432165171993367e-06,2.099894449868122e-06,-5.64276720738676e-07,1.5356177160833002e-06,-1.1693500173250031e-12,-9.419764028451414e-13,-0.04999999999999005,-1.4193605489983826e-06,0.0015748031496062992,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.097095006205788e-05,-2.0769041943123906e-06,4.097445723038535e-05,-2.07339701220495e-06,3.8009604927151585e-05,-5.038248052614071e-06,-4.3047836612103064e-05,4.0976075363517925e-05,-2.0717788839284052e-06,-8.445305680680578e-12,-8.445305680680578e-12,0.0,7.540352885976188e-06,-0.0,0.0
