,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003799632690254012,0.0004056652742185633,4.237941085827438e-05,6.808132927639989e-05,0.30552601424321235,0.305551794676773,2.570190754433426e-05,-0.0002877210099749586,-0.00026201917638230324,-6.143960001871669e-11,-6.143960001871669e-11,0.0,-0.00014618673848973033,-0.00346516355571983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.851363845963269e-06,4.252294348900539e-06,6.850067695476152e-06,4.250998197394217e-06,8.022971558759795e-06,5.423902051184227e-06,-2.5990693014683594e-06,6.937912839894447e-06,4.338843366356777e-06,5.635617553924053e-12,5.635617553924053e-12,0.0,1.6492362348287026e-05,0.002021345407503234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018961449836761054,0.0014713334906167597,0.0018988309352606153,0.0014740194307952443,-0.0005317184926495522,-0.000956519672034473,-0.00042480343815738865,-0.0018094333148515162,-0.002234229066462426,-3.509511807571898e-10,-3.509511807571898e-10,0.0,-0.0010008619425755337,-0.002021345407503234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034611981942270437,-0.6558357711030836,0.0006509884695471809,-0.6548451987783945,-0.9016441215254836,-1.5512258372322,-0.6554919200710999,0.0010466829459048188,-0.6544520980473363,-1.6276152349013278e-07,-1.6276152349013278e-07,0.0,-0.6544971554690725,-0.6575147846978378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002052363763784326,-0.001648361171828421,-0.0020553759056309417,-0.0016513733258359457,0.0006703469613196233,0.0010743605533569502,0.0004040108837456418,0.0021012227524464656,0.0025052421253664078,3.946393975296846e-10,3.946393975296846e-10,0.0,0.0011493907917023939,0.002021345407503234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006442756300604873,0.16196458124725333,-0.0007473134222887681,0.16186137590536206,0.092492806130335,0.25525311312739735,0.16260990453330867,-0.00037112332801587374,0.16223817772200222,4.035474086886235e-08,4.035474086886235e-08,-0.04999999999999005,0.1621658858543102,0.16026381445204213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.665862421967588e-05,5.684774214601238e-06,1.6656656385603227e-05,5.682806381761298e-06,1.8437375710414585e-05,7.463525532513725e-06,-1.0973848163653194e-05,1.660562158580242e-05,5.631771598427315e-06,-2.0950854883464056e-12,-2.0950854883464056e-12,0.0,1.4540603495556466e-05,-0.002021345407503234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.644327239801788e-05,8.108567077084942e-06,6.643762844281927e-05,8.102923126358996e-06,7.154490725191806e-05,1.321019897722794e-05,-5.833466654786342e-05,6.638681638065584e-05,8.052111117747111e-06,2.403663971126109e-12,2.403663971126109e-12,0.0,9.953970178940954e-06,0.003176399926076511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004633041092726656,-0.08888271616368479,0.0005199037545162489,-0.0888261670877543,-0.05069778613726397,-0.1399980962239377,-0.08934560633108736,0.00029777353277761926,-0.08904809884587003,-2.2149000168206534e-08,-2.2149000168206534e-08,0.0,-0.0889999111783895,-0.07392348918868971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.054340482247588e-05,0.0003209944249365969,9.034923558346335e-05,0.0003208002552456038,0.0002660552790294685,0.0004965067036360461,0.00023045081147087925,8.893228857749654e-05,0.00031938330499116065,7.954828466605191e-11,7.954828466605191e-11,0.0,0.0003196005130523986,0.004331454444649788,0.0
