,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342429732304,0.46670130579069,0.0011956975367263816,-0.0006287135714078987,0.9413030766099046,0.9394615142833911,-0.0018243892939619288,-0.006038369918742569,-0.007862649049341057,-0.00019841509230331797,-0.0001984150922079742,-0.04997501249376093,-0.007828931809634523,-0.006453295885375081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393350286325139,-0.0004274243442569672,-0.0008820962699946158,-0.0008701856383529081,8.570922450048154e-06,2.0481660166075346e-05,1.1910736707202462e-05,5.657815874790531e-06,1.7568553246440968e-05,3.4165294583644846e-07,3.4165294583644846e-07,0.0,1.4706184897030611e-05,2.041163889258724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539474824967,0.004874276056286151,0.010879463324004255,0.010372172017997608,-0.00018026806485789754,-0.0006875032719014921,-0.0005072361214208391,-7.027425884111382e-05,-0.0005775100238083083,-1.1964961458122452e-05,-1.1964961458122452e-05,0.0,-0.0005419495835749218,-0.0005841622559617905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448930826066,-3.1319988707635846,0.7370045773459245,-1.718465182012554,-2.177529418654547,-4.561957259307705,-2.4375052342093118,0.004341234782457225,-2.4332698172519147,-0.05219435895779263,-0.05219435895779263,0.0,-2.4292385356090493,-3.775576507426349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.482015192176837,-0.46670147002137224,-0.9683015010133188,-0.9530626080802773,0.00992157034159466,0.025310991205343178,0.015387894142998813,0.006213789464512918,0.021602639778862044,0.00042481229676872147,0.00042481229676872147,0.0,0.018458472512838314,0.021872977689130033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177369193862,1.6756441055191906,-0.11093574481983964,1.1885351332435976,0.8563585450484354,2.1684130904990178,1.3009140567617639,0.0013235650093019172,1.302254840214325,0.027951776232872223,0.027951776232872223,0.0,1.3010704266257271,2.0655942586697678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.53117779947922e-10,-1.5313244835023697e-09,7.407921818575475e-11,-7.041108377416769e-10,-1.5898986663056157e-09,-2.368084900254517e-09,-7.782022303695089e-10,-5.330295184060604e-11,-8.315001915791752e-10,-1.8989298385693542e-11,-1.865559523414579e-11,-0.04997501249376093,-9.333350035022059e-10,-1.5500940835804406e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6638570305962654e-07,2.9744501327445934e-07,1.2658748629370874e-08,4.3718088059448415e-08,5.230608777876008e-07,5.541202096644939e-07,3.105932083738672e-08,-4.903202447174353e-09,2.6156123095487224e-08,5.447465589623099e-10,5.447465589623099e-10,0.0,2.6053078998926806e-08,7.440451601186115e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572327167742274,-0.0029112448395844405,0.00018614761287032202,-0.0020678835199417103,-0.001510412790716642,-0.0037644056826068605,-0.0022540269370012367,-5.063090435157578e-07,-0.0022545332346359808,-4.8398733867142294e-05,-4.8398733867142294e-05,0.0,-0.0022530945570479626,-0.003575769432756029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.24129934824494e-07,3.754146008480988e-08,-9.440243724179179e-08,6.672689725667855e-07,-1.3611746017996445e-06,-5.99503214161215e-07,7.61671407746865e-07,1.2848529107481506e-08,7.745199272478707e-07,1.668134382708423e-08,1.668134382708423e-08,0.0,7.736099911686679e-07,1.2617765840344786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777390651695,0.0038898802214370576,6.337426432904429e-06,-1.0559083751866838e-05,0.007852538917421744,0.00783564108150567,-1.6896509110508944e-05,-5.0351937478452214e-05,-6.724843808538564e-05,-1.6910011528088387e-06,-1.6910011528088387e-06,0.0,-6.698147582885527e-05,-5.748678918366422e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660872528894378e-05,0.00018442915040034358,1.6853865614866901e-06,0.00013950574977641028,9.205405536204406e-05,0.00022987454311084018,0.00013782036087883978,-5.18452567368299e-07,0.00013730190759825777,2.9478241384672603e-06,2.9478242338110176e-06,-0.04997501249376093,0.00013725373115932207,0.0002482971704960821,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056378630189509,-0.00029610694087029603,-0.0006203437383865503,-0.0006108128462416886,1.2724769571471551e-05,2.2255722050843998e-05,9.530951289165893e-06,3.9214679543466415e-06,1.3452419617815171e-05,2.6362639548842163e-07,2.6362642726967416e-07,-0.04997501249376093,1.1438366948210888e-05,1.40748542789104e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.221973402052861e-09,-6.274560687210927e-09,-6.349450896270202e-11,-1.1606788533034865e-10,-1.2451997466694971e-08,-1.2504591020735298e-08,-5.258146598091642e-11,1.444736815952086e-10,9.188140849718785e-11,1.8115313941163714e-12,1.8115313941163714e-12,0.0,2.4063885909817464e-11,-9.300564501482644e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720617903191056e-05,0.001933763796578678,-0.00020973580270155454,0.0018212318874780754,1.6630994164831386e-05,0.0020476032817699804,0.0020309719498377943,2.2823390155795475e-06,0.002033254335211018,4.3683972977684514e-05,4.3683972977684514e-05,0.0,0.0020315544747213045,0.003158595712230192,0.0
15,O + [Pt] <=> O.[Pt],-6.894348638402314e-09,1.4202428663172141e-07,-1.3130043117309009e-08,1.3578858940055083e-07,-5.861839613121604e-10,1.4833246189457848e-07,1.4891864913699922e-07,6.784218253415007e-11,1.4898648283425443e-07,3.200689942130873e-09,3.200689942130873e-09,0.0,1.4884921569205286e-07,2.2631373620274432e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.491225443092463e-07,2.7035111111281195e-05,-1.1213412358440782e-06,2.686289238327307e-05,-7.749027261040851e-07,2.7209330974184986e-05,2.7984233918527914e-05,2.3631909062747023e-08,2.8007865825391826e-05,6.018531633960505e-07,6.018533540835657e-07,-0.04997501249376093,2.7991160438436747e-05,4.731197161904221e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938819846571352,0.4416134985086448,-0.06190680363158414,0.4089416851354841,0.003508259970857971,0.4746649453710193,0.47114015657862207,0.0006476687071352479,0.47179087671312325,0.010135534787439672,0.010135534787439672,0.0,0.4713438681008167,0.7047218339736018,0.0
18,[H] + [Pt] <=> [Pt],1.472362403762924e-09,1.4408085802451581e-09,3.602925048522234e-11,4.4847824059979415e-12,2.9253990836551745e-09,2.893843597515168e-09,-3.15592780327122e-11,-8.108853311921983e-12,-3.967364864011522e-11,-9.37546949586543e-13,-9.37546949586543e-13,0.0,2.666419592571349e-12,-1.5500940835804406e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002918643478815208,0.012041402098165857,-0.0001689615723158424,0.008953515380522963,0.006042125273788858,0.015165168832533812,0.009122492366326096,-3.152275057978807e-05,0.00909096674007984,0.00019516894959246172,0.00019516894959246172,0.0,0.009086705718844052,0.015828159496471903,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2747809668365113e-07,5.512200527767409e-08,-4.93429671749401e-07,-1.0829569304588715e-08,-3.6076017661551175e-07,1.2183993265823124e-07,4.826001123296866e-07,-4.3699619851716463e-07,4.560391197205241e-08,2.6298986467215742e-11,2.6378439598536638e-11,-0.04997501249376093,2.967918487226314e-07,1.2400752668643524e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2300060826257648e-06,1.2258048862027497e-06,6.346179258873986e-09,2.144992029119427e-09,2.46788445565851e-06,2.463683265538459e-06,-4.201196741210248e-09,-1.5828096069049886e-08,-2.0029297282134954e-08,-5.074512591202825e-10,-5.074512591202825e-10,0.0,-1.9995789036050362e-08,-2.790169350444793e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.955121792591953e-10,3.091439671569623e-10,-2.152544957451723e-10,3.8940357091696006e-10,-3.7670242516511554e-10,2.2797348631838794e-10,6.046695280402682e-10,-2.1956279736896448e-10,3.851052560769417e-10,6.197344243029692e-12,6.197344243029692e-12,0.0,5.776434444634113e-10,-1.5500940835804406e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8786467164657738e-10,-1.3003297976268483e-10,-9.271930351881902e-11,-3.489117795288351e-11,-2.8410168504275944e-10,-2.2628029150474916e-10,5.783268028289983e-11,-9.30306625422322e-11,-3.5194651270213766e-11,-2.3359220608342683e-12,-2.3359220608342683e-12,-0.04997501249376093,-1.3907251279932052e-10,-3.100188167160881e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081489987280433,-0.007834481374774325,-0.01623209039017772,-0.015985101911980437,0.00016381715367052947,0.000410846134453731,0.00024702857610732677,0.0001041496950979015,0.00035117852848182276,6.886071348977623e-06,6.886071348977623e-06,0.0,0.00029848691708777957,0.0003654625818975933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04604346434145395,0.9590719258584245,-0.07342836448345386,0.9314116490775625,-0.01834036254121578,0.9870536040646413,1.005578393328839,0.0010738885466145297,1.0066630806666526,0.021629311508118445,0.021629311508118445,0.0,1.0059334274443197,1.6316490254902618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00537306853703536,0.0010059657764297774,-0.006453326751556892,-7.436135185243089e-05,-0.004280258151289735,0.002098845876672688,0.006379377081765597,-0.005545445162101913,0.0008335781547990953,1.5703284568040354e-05,1.5703284568040354e-05,0.0,0.0008294813461074117,0.006112197682283205,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.059907173425561e-06,4.2145794951624754e-06,1.17895751966657e-06,3.3336298313568876e-06,2.951093126020397e-06,5.10576546572217e-06,2.154672290615181e-06,1.473481351357473e-06,3.628153663337049e-06,7.379265188619907e-08,7.379269955807786e-08,-0.04997501249376093,3.1285079483844587e-06,3.7202258005930573e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0653758797947718e-07,-3.8841669021907823e-07,-6.984657167033895e-09,-2.8886376185587623e-07,-2.07247270384321e-07,-4.891263840523247e-07,-2.8187910064063463e-07,-1.4188179720932517e-08,-2.9606728506421767e-07,-6.317683955728317e-09,-6.317683955728317e-09,0.0,-2.9119186073814376e-07,-4.836293540770975e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.072433267144769e-05,9.259055197513721e-05,-0.00010685204218923309,5.646278348030881e-05,-3.417683351057021e-05,0.0001291381108495643,0.00016331500016255647,-9.383393383028032e-05,6.948091308283622e-05,1.8197030851102202e-06,1.8197030851102202e-06,-0.04997501249376093,9.321656363752735e-05,0.00020572228639646176,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7319737354550848e-11,2.7323112428142574e-11,4.7026350976705694e-11,4.7015111251394694e-11,7.411952918638804e-12,7.402300403215605e-12,0.0,-4.547762486826175e-12,-4.549811557567876e-12,5.879531717746118e-13,5.879531717746118e-13,0.0,1.0687714895843836e-11,1.2400752668643524e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0711015464128123e-10,-3.017628419986489e-10,-1.4105156017888837e-10,-2.3569784663866696e-10,-2.739224176197883e-10,-3.6857377872785266e-10,-9.464317261759544e-11,-1.4149098450285128e-10,-2.361299087736978e-10,-5.768297333896867e-12,-5.768297333896867e-12,0.0,-2.567475592813949e-10,-1.2400752668643524e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004702821769947805,-0.004674022587865779,-9.77984833924988e-05,-6.899797501627572e-05,-0.009361353597250745,-0.009332555756836619,2.8800536533568976e-05,8.739955679929112e-05,0.00011620011850312281,2.802403424023316e-06,2.8024034875858212e-06,-0.04997501249376093,0.00011612344502143333,-0.00013660979158594422,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8931803714828347e-07,2.901750798027414e-07,8.092065186526268e-09,8.949136520845119e-09,5.738117570646909e-07,5.746688219228139e-07,8.570570986006129e-10,-5.259776512880841e-09,-4.40273048978471e-09,-1.1431716534450154e-10,-1.1431716534450154e-10,-0.04997501249376093,-4.479474732892074e-09,1.5500940835804406e-08,0.0
