,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029947052735924506,0.0003633717383378908,2.3656659397092022e-08,6.392467628685294e-05,0.2917429459524685,0.2918070333988063,6.390101961420994e-05,-0.00029281969293341474,-0.00022891886044125174,-4.734243659640639e-11,-4.734243659640639e-11,0.0,-0.00011869885345965987,0.006742915122753165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6308593071987866e-05,-7.453599014560438e-06,1.6310466778558647e-05,-7.451725297774925e-06,1.4484971211374826e-05,-9.277220435144916e-06,-2.376218820603836e-05,1.6379390143690392e-05,-7.382801959818236e-06,-1.1043861710310924e-12,-1.1043861710310924e-12,0.0,2.1699973265788816e-06,-0.0009632735889647377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018915599815031712,0.0014821361566544433,0.0018940402251034088,0.0014846163901243317,-0.0005223934896510931,-0.0009318074313638794,-0.0004094160804936993,-0.0018142937281563555,-0.0022237023806386644,1.1296733661530839e-09,1.1296733661530839e-09,0.0,-0.0009821407875098306,-0.0032109119632157926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004035239889155991,-0.6472731830895382,0.0005120189117210722,-0.6463635625820318,-0.8914764686964073,-1.53258202401771,-0.6468722693854055,0.0008795053423763203,-0.6459984533192101,-1.4770973394058242e-07,-1.4770973394058242e-07,0.0,-0.6460286004518525,-0.6402558454652291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020901481826204275,-0.001640602667100561,-0.0020929186606459113,-0.001643373157567913,0.0006062825506791257,0.0010558401881603486,0.0004495549118842561,0.0020317186152929443,0.0024812826608577444,3.600623737023429e-10,3.600623737023429e-10,0.0,0.00112297361364769,0.001284364785286317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005361262718371889,0.15336431938339995,-0.0006264356083310427,0.153273871059712,0.0873594888334479,0.24139520695729028,0.1539012707603899,-0.00028100155603974963,0.1536198367393737,3.5133983427770075e-08,3.5133983427770075e-08,0.0,0.15353099945983575,0.15444486543067962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3791791007988737e-05,-7.355949610342475e-06,2.3796478118508327e-05,-7.35126246495075e-06,1.9229956679647118e-05,-1.1917782492528494e-05,-3.114773319232875e-05,2.3839271195024198e-05,-7.308469421442389e-06,3.107222974142185e-10,3.107222974142185e-10,0.0,-5.207993570563014e-06,-0.00032109119632157924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2920616222551465e-06,-2.034877185644228e-07,4.2873912903984004e-06,-2.0815801227798702e-07,8.837566947160173e-06,4.342017426382849e-06,-4.4955491343435414e-06,4.325293394116452e-06,-1.7025593180889913e-07,7.633257358597257e-13,7.79566708963124e-13,-0.04999999999999005,2.1699973265788816e-06,-0.0019265471779294754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003562729353030114,-0.0876392768015034,0.0004079234872395479,-0.08758767169956908,-0.04991380110877284,-0.13786511557513417,-0.08799523623358385,0.00019525913164784235,-0.08780014892068155,-2.007692854069009e-08,-2.007692854069009e-08,0.0,-0.08775686166063881,-0.08894226138107746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.489886674291297e-06,0.00030559297492852846,-7.661438343173294e-06,0.00030542142275040375,0.00015947668085083998,0.00047256006521382936,0.0003130828850647662,-9.118264961605121e-06,0.0003039645915588852,7.048582326874914e-11,7.048582326874914e-11,0.0,0.0003107436163725177,-0.0009632735889647377,0.0
