,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034071444121948943,0.00039933813277652307,3.1330919503052655e-06,6.175658560364896e-05,0.3054842600907077,0.3055430626680725,5.862349181988465e-05,-0.00032704147901449514,-0.00026841817892076056,-7.917474229214751e-11,-7.917474229214751e-11,0.0,-0.0001599464359928745,-0.022230755239384815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5717772287191443e-05,2.729316737286373e-07,-2.5719321862135464e-05,2.7138211704994513e-07,-2.4317087649053998e-05,1.6736166715095663e-06,2.5990710653172123e-05,-2.5705875448420793e-05,2.848285155472923e-07,8.445305844495734e-13,8.445305844495734e-13,0.0,1.8541685690160468e-05,0.016167821992279865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838915859972035,0.0014657979079645601,0.0018416086419052124,0.0014684906798526141,-0.0005951197490382516,-0.0009682286193913622,-0.00037311109080867284,-0.0018666572933404367,-0.0022397614194539163,-3.5291633846325444e-10,-3.5291633846325444e-10,0.0,-0.0010120832749979855,-0.02136462191836982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005056259819488357,-0.6558346901060873,0.0004914815396677483,-0.6548441169528951,-0.9018022325591486,-1.5512248082016795,-0.6553323776549039,0.0008871666072255064,-0.6544510249377106,-1.6276074392341235e-07,-1.6276067895952123e-07,-0.04999999999999005,-0.6544903742058555,-0.6758727014986994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002115339502145183,-0.0016541585365069352,-0.0021183439771058,-0.0016571630253231573,0.0006004389206633536,0.0010616324112246727,0.00046119072138020665,0.002038139039946397,0.002499339161023703,3.9080652795404007e-10,3.9088773281792947e-10,-0.04999999999999005,0.0011288958948298346,-0.020787199704359827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007322134232206683,0.16195718142542054,-0.0008352454257333673,0.16185398179953642,0.09239956246030523,0.2552404739409693,0.16269058609094905,-0.0004591295557251977,0.16223070957465371,4.03504370110695e-08,4.03504370110695e-08,0.0,0.16215845910004667,0.15070719785660874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.025097819231482e-06,1.1157410498741303e-06,6.02488938191164e-06,1.1155326284864194e-06,6.213507373366408e-06,1.304150608938446e-06,-4.909356464301889e-06,6.021845454475673e-06,1.112488696971881e-06,3.897833466690339e-12,4.563713350583272e-12,-0.04999999999999005,5.855269239440074e-07,-0.01790008863430985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.925522314284248e-05,-1.028039339426737e-06,-4.925400684830265e-05,-1.0268230411972626e-06,-5.035463895487042e-05,-2.1274556780995627e-06,4.822720755861579e-05,-4.924694833010604e-05,-1.0197645311254724e-06,-2.598555644460226e-13,-2.598555644460226e-13,0.0,5.464917891393315e-06,0.003753244391064969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003429912000774362,-0.08889208813371435,0.0003995986739961013,-0.08883553117333974,-0.0508251356504037,-0.1400145552222046,-0.08923477326636298,0.00017739336983925455,-0.08905753819309382,-2.215471699062066e-08,-2.215471699062066e-08,0.0,-0.0890080934945967,-0.08430364324545929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.295826939719367e-05,0.0003052096434100471,-3.313793629327576e-05,0.00030502997589896153,0.00012944464584793532,0.00046761310785507656,0.00033816802426005676,-3.4614349334924965e-05,0.00030355355786881676,7.982438120326257e-11,7.982438120326257e-11,0.0,0.00030164394977487695,-0.02165333302537482,0.0
