,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036138797889629797,0.0004474839628004635,-1.5276401969308534e-05,7.081925762714472e-05,0.3184055300279544,0.31849189983412635,8.609567275563903e-05,-0.0003837301944199225,-0.0002976348520346609,-7.412379832042963e-11,-7.388018373348694e-11,-0.04999999999999005,-0.00016996830092992765,0.0062993779364287775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.703378031047817e-06,1.178404420095901e-06,1.704871520671981e-06,1.179897906712097e-06,4.4232558707359186e-07,-8.264798601739348e-08,-5.249736055641792e-07,1.710198102305389e-06,1.1852244890150197e-06,2.0463625303186094e-12,2.0463625303186094e-12,0.0,3.459688778674777e-06,0.006824326097797842,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018554409456745613,0.0014632783795977336,0.0018583253743534854,0.001466162796959984,-0.000580084388548587,-0.000972237403559517,-0.00039215528987533455,-0.0018498718394186835,-0.002242019874916464,-3.821500820507689e-10,-3.821500820507689e-10,0.0,-0.0010143097873910086,0.005249481613690648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004186823168218432,-0.664020350499258,0.0006597908427543702,-0.6629490341355192,-0.9110491750970762,-1.5686078588375112,-0.663604446576905,0.0010849062872793898,-0.6625267397759835,-1.776168455072398e-07,-1.776168455072398e-07,0.0,-0.6625967597335433,-0.6630095278091288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021017441981435445,-0.0016550010419493894,-0.002104997439215832,-0.0016582542975641385,0.0006451953038298556,0.0010919507320735755,0.0004467525457829099,0.002082598624038373,0.0025293604738884654,4.3194490362185505e-10,4.3194490362185505e-10,0.0,0.0011514553996993123,0.009449066904643167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007199290090168994,0.16990366683910854,-0.0008359944397078622,0.16978740337196876,0.09728225065358234,0.2680730625485062,0.17062482422573,-0.0004310200929625381,0.17019306870549544,4.563656418656136e-08,4.563656418656136e-08,0.0,0.17010642233384907,0.18110711567232735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8706694221644465e-05,-1.9235940280522963e-07,1.870839216348183e-05,-1.9066147305276206e-07,1.727300285938677e-05,-1.6260504905581153e-06,-1.889905009888569e-05,1.8705125500947896e-05,-1.9392813267078833e-07,1.1693500173249197e-12,1.1693500173249197e-12,0.0,-6.830667638844373e-06,-0.0010498963227381297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.617941637655246e-05,1.159100811250656e-06,9.61807727409687e-05,1.1604571680693654e-06,9.503414176337187e-05,1.3827309731032036e-08,-9.502022418293019e-05,9.61740895849284e-05,1.1537740258605073e-06,2.5498326766668386e-12,2.5498326766668386e-12,0.0,-7.806477292799941e-06,0.007349274259166907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041805738714759426,-0.08989615591280825,0.00047952980675429864,-0.08983473901129084,-0.05148741587904584,-0.14175475135510907,-0.09031383573629448,0.000249103549634775,-0.09006495716163372,-2.414941655779424e-08,-2.414933535293193e-08,-0.04999999999999005,-0.0900383122389133,-0.08556655030315756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.620152664178562e-06,0.00030647999485110933,4.422825620776291e-06,0.0003062826671945315,0.00017123721236433396,0.0004730975575269461,0.000301859828242007,2.935796910423001e-06,0.00030479563402100883,8.268279080834954e-11,8.268279080834954e-11,0.0,0.0003030332546427028,0.007349274259166907,0.0
